1548.52932,0.02278
1546.60089,0.02273
1544.67246,0.02326
1542.74403,0.02440
1540.81560,0.02517
1538.88717,0.02466
1536.95874,0.02423
1535.03031,0.02409
1533.10188,0.02326
1531.17345,0.02216
1529.24502,0.02175
1527.31659,0.02201
1525.38816,0.02272
1523.45973,0.02378
1521.53130,0.02457
1519.60287,0.02460
1517.67444,0.02381
1515.74601,0.02242
1513.81758,0.02129
1511.88915,0.02093
1509.96072,0.02142
1508.03229,0.02189
1506.10385,0.02063
1504.17542,0.01899
1502.24699,0.01827
1500.31856,0.01804
1498.39013,0.01796
1496.46170,0.01782
1494.53327,0.01757
1492.60484,0.01740
1490.67641,0.01732
1488.74798,0.01724
1486.81955,0.01698
1484.89112,0.01653
1482.96269,0.01606
1481.03426,0.01566
1479.10583,0.01543
1477.17740,0.01565
1475.24897,0.01641
1473.32054,0.01706
1471.39211,0.01689
1469.46368,0.01647
1467.53525,0.01622
1465.60682,0.01598
1463.67839,0.01579
1461.74996,0.01590
1459.82153,0.01643
1457.89310,0.01724
1455.96467,0.01763
1454.03624,0.01726
1452.10781,0.01666
1450.17938,0.01627
1448.25095,0.01619
1446.32252,0.01621
1444.39409,0.01613
1442.46566,0.01589
1440.53723,0.01568
1438.60880,0.01589
1436.68037,0.01647
1434.75194,0.01688
1432.82351,0.01702
1430.89508,0.01691
1428.96665,0.01644
1427.03822,0.01591
1425.10979,0.01575
1423.18136,0.01607
1421.25293,0.01689
1419.32450,0.01778
1417.39607,0.01778
1415.46764,0.01714
1413.53921,0.01677
1411.61078,0.01676
1409.68235,0.01669
1407.75392,0.01652
1405.82549,0.01632
1403.89706,0.01612
1401.96863,0.01622
1400.04020,0.01688
1398.11177,0.01789
1396.18334,0.01848
1394.25491,0.01820
1392.32648,0.01765
1390.39805,0.01747
1388.46962,0.01760
1386.54119,0.01751
1384.61276,0.01708
1382.68433,0.01672
1380.75590,0.01661
1378.82747,0.01662
1376.89904,0.01671
1374.97061,0.01677
1373.04218,0.01666
1371.11375,0.01649
1369.18532,0.01628
1367.25689,0.01607
1365.32846,0.01616
1363.40003,0.01651
1361.47160,0.01671
1359.54317,0.01666
1357.61474,0.01659
1355.68631,0.01662
1353.75788,0.01673
1351.82945,0.01679
1349.90102,0.01682
1347.97259,0.01693
1346.04416,0.01717
1344.11573,0.01751
1342.18730,0.01799
1340.25887,0.01855
1338.33044,0.01892
1336.40201,0.01891
1334.47358,0.01869
1332.54515,0.01858
1330.61672,0.01871
1328.68829,0.01903
1326.75986,0.01939
1324.83143,0.01962
1322.90300,0.01981
1320.97457,0.02020
1319.04614,0.02082
1317.11771,0.02142
1315.18928,0.02183
1313.26085,0.02205
1311.33242,0.02215
1309.40399,0.02229
1307.47556,0.02258
1305.54713,0.02302
1303.61870,0.02349
1301.69027,0.02387
1299.76184,0.02419
1297.83341,0.02458
1295.90498,0.02504
1293.97655,0.02560
1292.04812,0.02631
1290.11969,0.02711
1288.19126,0.02778
1286.26283,0.02820
1284.33440,0.02849
1282.40597,0.02894
1280.47754,0.02954
1278.54911,0.03016
1276.62068,0.03080
1274.69225,0.03153
1272.76382,0.03244
1270.83539,0.03343
1268.90696,0.03421
1266.97853,0.03468
1265.05010,0.03513
1263.12167,0.03597
1261.19324,0.03724
1259.26481,0.03858
1257.33638,0.03975
1255.40795,0.04084
1253.47952,0.04192
1251.55109,0.04280
1249.62266,0.04344
1247.69423,0.04401
1245.76580,0.04458
1243.83737,0.04520
1241.90894,0.04595
1239.98051,0.04662
1238.05208,0.04703
1236.12365,0.04739
1234.19522,0.04800
1232.26679,0.04887
1230.33836,0.04959
1228.40993,0.04986
1226.48150,0.04999
1224.55307,0.05045
1222.62464,0.05102
1220.69621,0.05125
1218.76778,0.05133
1216.83935,0.05169
1214.91092,0.05212
1212.98249,0.05234
1211.05406,0.05255
1209.12563,0.05302
1207.19720,0.05370
1205.26877,0.05434
1203.34034,0.05478
1201.41191,0.05519
1199.48348,0.05536
1197.55505,0.05622
1195.62662,0.05731
1193.69819,0.05827
1191.76976,0.05922
1189.84133,0.06019
1187.91290,0.06107
1185.98447,0.06205
1184.05604,0.06341
1182.12761,0.06502
1180.19918,0.06666
1178.27075,0.06816
1176.34232,0.06962
1174.41389,0.07141
1172.48546,0.07356
1170.55703,0.07565
1168.62860,0.07729
1166.70017,0.07842
1164.77174,0.07941
1162.84331,0.08075
1160.91488,0.08238
1158.98645,0.08377
1157.05802,0.08472
1155.12959,0.08550
1153.20116,0.08606
1151.27273,0.08593
1149.34430,0.08521
1147.41587,0.08445
1145.48744,0.08382
1143.55901,0.08304
1141.63058,0.08211
1139.70215,0.08131
1137.77372,0.08074
1135.84529,0.08061
1133.91686,0.08097
1131.98843,0.08141
1130.06000,0.08157
1128.13157,0.08152
1126.20314,0.08172
1124.27471,0.08239
1122.34628,0.08330
1120.41785,0.08430
1118.48942,0.08517
1116.56099,0.08570
1114.63256,0.08619
1112.70413,0.08688
1110.77570,0.08723
1108.84727,0.08713
1106.91884,0.08707
1104.99041,0.08699
1103.06198,0.08691
1101.13355,0.08769
1099.20512,0.09001
1097.27669,0.09325
1095.34826,0.09622
1093.41983,0.09834
1091.49140,0.09987
1089.56297,0.10138
1087.63454,0.10233
1085.70611,0.10166
1083.77768,0.09954
1081.84925,0.09718
1079.92082,0.09528
1077.99239,0.09373
1076.06396,0.09210
1074.13553,0.09016
1072.20710,0.08793
1070.27867,0.08604
1068.35024,0.08493
1066.42181,0.08370
1064.49338,0.08162
1062.56495,0.07955
1060.63652,0.07824
1058.70809,0.07710
1056.77966,0.07538
1054.85123,0.07307
1052.92280,0.07070
1050.99437,0.06851
1049.06594,0.06642
1047.13751,0.06483
1045.20908,0.06368
1043.28065,0.06204
1041.35222,0.05985
1039.42379,0.05762
1037.49536,0.05524
1035.56693,0.05275
1033.63850,0.05035
1031.71007,0.04786
1029.78164,0.04532
1027.85321,0.04312
1025.92478,0.04127
1023.99635,0.03944
1022.06792,0.03770
1020.13949,0.03604
1018.21106,0.03452
1016.28263,0.03370
1014.35420,0.03322
1012.42577,0.03214
1010.49734,0.03090
1008.56891,0.02996
1006.64048,0.02871
1004.71205,0.02680
1002.78362,0.02457
1000.85519,0.02241
998.92676,0.02040
996.99833,0.01865
995.06990,0.01727
993.14147,0.01634
991.21304,0.01594
989.28461,0.01588
987.35618,0.01567
985.42775,0.01499
983.49932,0.01422
981.57089,0.01391
979.64246,0.01425
977.71403,0.01498
975.78560,0.01576
973.85717,0.01624
971.92874,0.01634
970.00031,0.01622
968.07188,0.01577
966.14345,0.01528
964.21502,0.01527
962.28659,0.01546
960.35816,0.01553
958.42973,0.01570
956.50130,0.01580
954.57287,0.01554
952.64444,0.01528
950.71601,0.01551
948.78758,0.01603
946.85915,0.01627
944.93072,0.01620
943.00229,0.01610
941.07386,0.01575
939.14543,0.01518
937.21700,0.01493
935.28857,0.01514
933.36014,0.01544
931.43171,0.01547
929.50328,0.01528
927.57485,0.01518
925.64642,0.01515
923.71799,0.01498
921.78956,0.01465
919.86113,0.01423
917.93270,0.01399
916.00427,0.01419
914.07584,0.01452
912.14741,0.01463
910.21898,0.01454
908.29055,0.01420
906.36212,0.01361
904.43368,0.01312
902.50525,0.01305
900.57682,0.01331
898.64839,0.01357
896.71996,0.01358
894.79153,0.01333
892.86310,0.01286
890.93467,0.01218
889.00624,0.01154
887.07781,0.01131
885.14938,0.01134
883.22095,0.01144
881.29252,0.01156
879.36409,0.01162
877.43566,0.01173
875.50723,0.01210
873.57880,0.01255
871.65037,0.01248
869.72194,0.01191
867.79351,0.01178
865.86508,0.01246
863.93665,0.01323
862.00822,0.01382
860.07979,0.01434
858.15136,0.01461
856.22293,0.01475
854.29450,0.01505
852.36607,0.01537
850.43764,0.01538
848.50921,0.01520
846.58078,0.01506
844.65235,0.01495
842.72392,0.01478
840.79549,0.01485
838.86706,0.01548
836.93863,0.01594
835.01020,0.01554
833.08177,0.01516
831.15334,0.01574
829.22491,0.01680
827.29648,0.01743
825.36805,0.01792
823.43962,0.01874
821.51119,0.01932
819.58276,0.01943
817.65433,0.01961
815.72590,0.01989
813.79747,0.02008
811.86904,0.02037
809.94061,0.02080
808.01218,0.02129
806.08375,0.02186
804.15532,0.02224
802.22689,0.02240
800.29846,0.02287
798.37003,0.02383
796.44160,0.02500
794.51317,0.02580
792.58474,0.02573
790.65631,0.02524
788.72788,0.02487
786.79945,0.02432
784.87102,0.02334
782.94259,0.02216
781.01416,0.02116
779.08573,0.02077
777.15730,0.02064
775.22887,0.01959
773.30044,0.01773
771.37201,0.01652
769.44358,0.01632
767.51515,0.01631
765.58672,0.01572
763.65829,0.01454
761.72986,0.01364
759.80143,0.01388
757.87300,0.01500
755.94457,0.01572
754.01614,0.01528
752.08771,0.01418
750.15928,0.01352
748.23085,0.01357
746.30242,0.01376
744.37399,0.01389
742.44556,0.01391
740.51713,0.01359
738.58870,0.01315
736.66027,0.01291
734.73184,0.01275
732.80341,0.01285
730.87498,0.01362
728.94655,0.01428
727.01812,0.01349
725.08969,0.01224
723.16126,0.01295
721.23283,0.01344
719.30440,0.01382
717.37597,0.01434
715.44754,0.01485
713.51911,0.01524
711.59068,0.01539
709.66225,0.01538
707.73382,0.01557
705.80539,0.01599
703.87696,0.01626
701.94853,0.01635
700.02010,0.01638
698.09167,0.01606
696.16324,0.01570
694.23481,0.01600
692.30638,0.01654
690.37795,0.01645
688.44952,0.01559
686.52109,0.01442
684.59266,0.01358
682.66423,0.01296
680.73580,0.01212
678.80737,0.01206
676.87894,0.01388
674.95051,0.01742
673.02208,0.02125
671.09365,0.02426
669.16522,0.02683
667.23679,0.03059
665.30836,0.03465
663.37993,0.03709
661.45150,0.03794
659.52307,0.03704
657.59464,0.03336
655.66621,0.02720
653.73778,0.02091
651.80935,0.01708
649.88092,0.01639
647.95249,0.01696
646.02406,0.01650
644.09563,0.01508
642.16720,0.01377
640.23877,0.01264
638.31034,0.01220
636.38191,0.01154
634.45348,0.01176
632.52505,0.01183
630.59662,0.01141
628.66819,0.01046
626.73976,0.00878
624.81133,0.00616
622.88290,0.00392
620.95447,0.00493
619.02604,0.00882
617.09761,0.01228
615.16918,0.01241
613.24075,0.01073
611.31232,0.00694
609.38389,0.00235
607.45546,0.00011
605.52703,0.00000
603.59860,-0.00276
601.67017,-0.00172
599.74174,0.00000
