1548.52932,0.06221
1546.60089,0.06392
1544.67246,0.06286
1542.74403,0.06082
1540.81560,0.05991
1538.88717,0.06427
1536.95874,0.06794
1535.03031,0.06544
1533.10188,0.06167
1531.17345,0.06170
1529.24502,0.06119
1527.31659,0.05910
1525.38816,0.05794
1523.45973,0.05651
1521.53130,0.05553
1519.60287,0.05669
1517.67444,0.05501
1515.74601,0.05248
1513.81758,0.05191
1511.88915,0.05071
1509.96072,0.04637
1508.03229,0.03860
1506.10385,0.03492
1504.17542,0.03745
1502.24699,0.03796
1500.31856,0.03480
1498.39013,0.03062
1496.46170,0.02876
1494.53327,0.02951
1492.60484,0.02826
1490.67641,0.02395
1488.74798,0.02158
1486.81955,0.02231
1484.89112,0.02276
1482.96269,0.02175
1481.03426,0.02096
1479.10583,0.02112
1477.17740,0.02063
1475.24897,0.01913
1473.32054,0.01845
1471.39211,0.02139
1469.46368,0.02468
1467.53525,0.02413
1465.60682,0.02197
1463.67839,0.02301
1461.74996,0.02522
1459.82153,0.02355
1457.89310,0.02007
1455.96467,0.02209
1454.03624,0.02597
1452.10781,0.02688
1450.17938,0.02566
1448.25095,0.02440
1446.32252,0.02455
1444.39409,0.02510
1442.46566,0.02500
1440.53723,0.02447
1438.60880,0.02277
1436.68037,0.02130
1434.75194,0.02240
1432.82351,0.02294
1430.89508,0.02166
1428.96665,0.02116
1427.03822,0.02151
1425.10979,0.02134
1423.18136,0.02170
1421.25293,0.02195
1419.32450,0.02134
1417.39607,0.02221
1415.46764,0.02351
1413.53921,0.02357
1411.61078,0.02318
1409.68235,0.02337
1407.75392,0.02351
1405.82549,0.02322
1403.89706,0.02381
1401.96863,0.02458
1400.04020,0.02413
1398.11177,0.02383
1396.18334,0.02393
1394.25491,0.02431
1392.32648,0.02534
1390.39805,0.02519
1388.46962,0.02357
1386.54119,0.02262
1384.61276,0.02269
1382.68433,0.02219
1380.75590,0.02128
1378.82747,0.02068
1376.89904,0.01985
1374.97061,0.01858
1373.04218,0.01834
1371.11375,0.01850
1369.18532,0.01787
1367.25689,0.01751
1365.32846,0.01700
1363.40003,0.01572
1361.47160,0.01550
1359.54317,0.01633
1357.61474,0.01650
1355.68631,0.01597
1353.75788,0.01550
1351.82945,0.01514
1349.90102,0.01492
1347.97259,0.01526
1346.04416,0.01602
1344.11573,0.01661
1342.18730,0.01622
1340.25887,0.01518
1338.33044,0.01537
1336.40201,0.01646
1334.47358,0.01674
1332.54515,0.01633
1330.61672,0.01610
1328.68829,0.01627
1326.75986,0.01662
1324.83143,0.01696
1322.90300,0.01708
1320.97457,0.01697
1319.04614,0.01720
1317.11771,0.01790
1315.18928,0.01830
1313.26085,0.01829
1311.33242,0.01845
1309.40399,0.01871
1307.47556,0.01890
1305.54713,0.01902
1303.61870,0.01893
1301.69027,0.01870
1299.76184,0.01847
1297.83341,0.01829
1295.90498,0.01830
1293.97655,0.01852
1292.04812,0.01873
1290.11969,0.01876
1288.19126,0.01875
1286.26283,0.01893
1284.33440,0.01918
1282.40597,0.01942
1280.47754,0.01972
1278.54911,0.02002
1276.62068,0.02033
1274.69225,0.02064
1272.76382,0.02096
1270.83539,0.02157
1268.90696,0.02243
1266.97853,0.02325
1265.05010,0.02412
1263.12167,0.02527
1261.19324,0.02666
1259.26481,0.02833
1257.33638,0.03001
1255.40795,0.03142
1253.47952,0.03282
1251.55109,0.03436
1249.62266,0.03592
1247.69423,0.03740
1245.76580,0.03881
1243.83737,0.04025
1241.90894,0.04187
1239.98051,0.04357
1238.05208,0.04516
1236.12365,0.04656
1234.19522,0.04786
1232.26679,0.04937
1230.33836,0.05099
1228.40993,0.05215
1226.48150,0.05288
1224.55307,0.05386
1222.62464,0.05513
1220.69621,0.05612
1218.76778,0.05674
1216.83935,0.05740
1214.91092,0.05826
1212.98249,0.05905
1211.05406,0.05963
1209.12563,0.06028
1207.19720,0.06104
1205.26877,0.06169
1203.34034,0.06229
1201.41191,0.06302
1199.48348,0.06392
1197.55505,0.06498
1195.62662,0.06613
1193.69819,0.06721
1191.76976,0.06809
1189.84133,0.06873
1187.91290,0.06932
1185.98447,0.07025
1184.05604,0.07175
1182.12761,0.07377
1180.19918,0.07596
1178.27075,0.07766
1176.34232,0.07887
1174.41389,0.08037
1172.48546,0.08224
1170.55703,0.08386
1168.62860,0.08508
1166.70017,0.08628
1164.77174,0.08783
1162.84331,0.08971
1160.91488,0.09160
1158.98645,0.09340
1157.05802,0.09519
1155.12959,0.09722
1153.20116,0.09958
1151.27273,0.10163
1149.34430,0.10282
1147.41587,0.10368
1145.48744,0.10499
1143.55901,0.10663
1141.63058,0.10793
1139.70215,0.10904
1137.77372,0.11064
1135.84529,0.11264
1133.91686,0.11463
1131.98843,0.11678
1130.06000,0.11930
1128.13157,0.12175
1126.20314,0.12408
1124.27471,0.12690
1122.34628,0.13019
1120.41785,0.13366
1118.48942,0.13727
1116.56099,0.14099
1114.63256,0.14522
1112.70413,0.14998
1110.77570,0.15445
1108.84727,0.15855
1106.91884,0.16267
1104.99041,0.16676
1103.06198,0.17078
1101.13355,0.17492
1099.20512,0.17944
1097.27669,0.18423
1095.34826,0.18861
1093.41983,0.19248
1091.49140,0.19661
1089.56297,0.20112
1087.63454,0.20526
1085.70611,0.20851
1083.77768,0.21086
1081.84925,0.21280
1079.92082,0.21486
1077.99239,0.21688
1076.06396,0.21860
1074.13553,0.22001
1072.20710,0.22140
1070.27867,0.22311
1068.35024,0.22467
1066.42181,0.22505
1064.49338,0.22435
1062.56495,0.22375
1060.63652,0.22338
1058.70809,0.22275
1056.77966,0.22186
1054.85123,0.22061
1052.92280,0.21900
1050.99437,0.21703
1049.06594,0.21430
1047.13751,0.21092
1045.20908,0.20770
1043.28065,0.20458
1041.35222,0.20056
1039.42379,0.19526
1037.49536,0.18939
1035.56693,0.18344
1033.63850,0.17705
1031.71007,0.17014
1029.78164,0.16328
1027.85321,0.15659
1025.92478,0.14983
1023.99635,0.14315
1022.06792,0.13688
1020.13949,0.13057
1018.21106,0.12368
1016.28263,0.11705
1014.35420,0.11135
1012.42577,0.10578
1010.49734,0.09960
1008.56891,0.09319
1006.64048,0.08730
1004.71205,0.08224
1002.78362,0.07779
1000.85519,0.07366
998.92676,0.06979
996.99833,0.06621
995.06990,0.06304
993.14147,0.06066
991.21304,0.05924
989.28461,0.05847
987.35618,0.05795
985.42775,0.05758
983.49932,0.05764
981.57089,0.05823
979.64246,0.05896
977.71403,0.05930
975.78560,0.05948
973.85717,0.05997
971.92874,0.06026
970.00031,0.05952
968.07188,0.05802
966.14345,0.05662
964.21502,0.05555
962.28659,0.05468
960.35816,0.05405
958.42973,0.05355
956.50130,0.05284
954.57287,0.05186
952.64444,0.05076
950.71601,0.04963
948.78758,0.04874
946.85915,0.04815
944.93072,0.04755
943.00229,0.04661
941.07386,0.04525
939.14543,0.04374
937.21700,0.04244
935.28857,0.04147
933.36014,0.04078
931.43171,0.03997
929.50328,0.03889
927.57485,0.03772
925.64642,0.03635
923.71799,0.03498
921.78956,0.03389
919.86113,0.03282
917.93270,0.03160
916.00427,0.03039
914.07584,0.02919
912.14741,0.02804
910.21898,0.02717
908.29055,0.02617
906.36212,0.02463
904.43368,0.02327
902.50525,0.02253
900.57682,0.02179
898.64839,0.02082
896.71996,0.02013
894.79153,0.01999
892.86310,0.01955
890.93467,0.01817
889.00624,0.01652
887.07781,0.01523
885.14938,0.01437
883.22095,0.01397
881.29252,0.01376
879.36409,0.01330
877.43566,0.01276
875.50723,0.01247
873.57880,0.01229
871.65037,0.01203
869.72194,0.01139
867.79351,0.01046
865.86508,0.00995
863.93665,0.01015
862.00822,0.01110
860.07979,0.01174
858.15136,0.01198
856.22293,0.01259
854.29450,0.01315
852.36607,0.01291
850.43764,0.01247
848.50921,0.01288
846.58078,0.01418
844.65235,0.01552
842.72392,0.01653
840.79549,0.01750
838.86706,0.01906
836.93863,0.02114
835.01020,0.02236
833.08177,0.02250
831.15334,0.02312
829.22491,0.02463
827.29648,0.02626
825.36805,0.02772
823.43962,0.02897
821.51119,0.03012
819.58276,0.03146
817.65433,0.03286
815.72590,0.03406
813.79747,0.03501
811.86904,0.03562
809.94061,0.03590
808.01218,0.03630
806.08375,0.03741
804.15532,0.03856
802.22689,0.03868
800.29846,0.03847
798.37003,0.03908
796.44160,0.04022
794.51317,0.04094
792.58474,0.04079
790.65631,0.03988
788.72788,0.03849
786.79945,0.03687
784.87102,0.03503
782.94259,0.03271
781.01416,0.03041
779.08573,0.02887
777.15730,0.02750
775.22887,0.02510
773.30044,0.02192
771.37201,0.01945
769.44358,0.01855
767.51515,0.01825
765.58672,0.01741
763.65829,0.01628
761.72986,0.01552
759.80143,0.01545
757.87300,0.01617
755.94457,0.01693
754.01614,0.01682
752.08771,0.01629
750.15928,0.01618
748.23085,0.01646
746.30242,0.01691
744.37399,0.01702
742.44556,0.01585
740.51713,0.01397
738.58870,0.01277
736.66027,0.01217
734.73184,0.01151
732.80341,0.01067
730.87498,0.01053
728.94655,0.01125
727.01812,0.01130
725.08969,0.01061
723.16126,0.01055
721.23283,0.01038
719.30440,0.01059
717.37597,0.01139
715.44754,0.01226
713.51911,0.01276
711.59068,0.01243
709.66225,0.01141
707.73382,0.01089
705.80539,0.01177
703.87696,0.01320
701.94853,0.01399
700.02010,0.01421
698.09167,0.01449
696.16324,0.01504
694.23481,0.01537
692.30638,0.01488
690.37795,0.01375
688.44952,0.01296
686.52109,0.01335
684.59266,0.01433
682.66423,0.01396
680.73580,0.01195
678.80737,0.01072
676.87894,0.01144
674.95051,0.01285
673.02208,0.01483
671.09365,0.01708
669.16522,0.01722
667.23679,0.01632
665.30836,0.01799
663.37993,0.02007
661.45150,0.02003
659.52307,0.01731
657.59464,0.01309
655.66621,0.01057
653.73778,0.01070
651.80935,0.01166
649.88092,0.01160
647.95249,0.01122
646.02406,0.01150
644.09563,0.01286
642.16720,0.01446
640.23877,0.01299
638.31034,0.00746
636.38191,0.00258
634.45348,0.00208
632.52505,0.00413
630.59662,0.00597
628.66819,0.00764
626.73976,0.00982
624.81133,0.00908
622.88290,0.00326
620.95447,0.00000
619.02604,0.00369
617.09761,0.00917
615.16918,0.01007
613.24075,0.00938
611.31232,0.00872
609.38389,0.00814
607.45546,0.00747
605.52703,0.00417
603.59860,0.00000
601.67017,-0.00047
599.74174,0.00000
