1548.52932,0.01432
1546.60089,0.01482
1544.67246,0.01513
1542.74403,0.01529
1540.81560,0.01505
1538.88717,0.01459
1536.95874,0.01456
1535.03031,0.01448
1533.10188,0.01381
1531.17345,0.01323
1529.24502,0.01321
1527.31659,0.01332
1525.38816,0.01342
1523.45973,0.01357
1521.53130,0.01345
1519.60287,0.01291
1517.67444,0.01199
1515.74601,0.01092
1513.81758,0.01050
1511.88915,0.01086
1509.96072,0.01109
1508.03229,0.00975
1506.10385,0.00693
1504.17542,0.00577
1502.24699,0.00621
1500.31856,0.00678
1498.39013,0.00676
1496.46170,0.00622
1494.53327,0.00586
1492.60484,0.00566
1490.67641,0.00495
1488.74798,0.00394
1486.81955,0.00369
1484.89112,0.00412
1482.96269,0.00453
1481.03426,0.00461
1479.10583,0.00454
1477.17740,0.00456
1475.24897,0.00458
1473.32054,0.00432
1471.39211,0.00424
1469.46368,0.00480
1467.53525,0.00538
1465.60682,0.00540
1463.67839,0.00524
1461.74996,0.00562
1459.82153,0.00626
1457.89310,0.00619
1455.96467,0.00542
1454.03624,0.00517
1452.10781,0.00546
1450.17938,0.00569
1448.25095,0.00563
1446.32252,0.00546
1444.39409,0.00543
1442.46566,0.00551
1440.53723,0.00557
1438.60880,0.00562
1436.68037,0.00562
1434.75194,0.00550
1432.82351,0.00541
1430.89508,0.00536
1428.96665,0.00531
1427.03822,0.00528
1425.10979,0.00526
1423.18136,0.00529
1421.25293,0.00538
1419.32450,0.00534
1417.39607,0.00517
1415.46764,0.00523
1413.53921,0.00546
1411.61078,0.00562
1409.68235,0.00570
1407.75392,0.00577
1405.82549,0.00578
1403.89706,0.00573
1401.96863,0.00579
1400.04020,0.00603
1398.11177,0.00618
1396.18334,0.00591
1394.25491,0.00547
1392.32648,0.00541
1390.39805,0.00564
1388.46962,0.00565
1386.54119,0.00525
1384.61276,0.00486
1382.68433,0.00475
1380.75590,0.00479
1378.82747,0.00479
1376.89904,0.00471
1374.97061,0.00438
1373.04218,0.00388
1371.11375,0.00366
1369.18532,0.00375
1367.25689,0.00400
1365.32846,0.00423
1363.40003,0.00419
1361.47160,0.00389
1359.54317,0.00371
1357.61474,0.00373
1355.68631,0.00381
1353.75788,0.00392
1351.82945,0.00401
1349.90102,0.00403
1347.97259,0.00407
1346.04416,0.00417
1344.11573,0.00430
1342.18730,0.00432
1340.25887,0.00416
1338.33044,0.00409
1336.40201,0.00435
1334.47358,0.00470
1332.54515,0.00487
1330.61672,0.00494
1328.68829,0.00515
1326.75986,0.00550
1324.83143,0.00566
1322.90300,0.00552
1320.97457,0.00532
1319.04614,0.00528
1317.11771,0.00542
1315.18928,0.00569
1313.26085,0.00598
1311.33242,0.00621
1309.40399,0.00645
1307.47556,0.00673
1305.54713,0.00692
1303.61870,0.00692
1301.69027,0.00679
1299.76184,0.00675
1297.83341,0.00680
1295.90498,0.00686
1293.97655,0.00700
1292.04812,0.00734
1290.11969,0.00781
1288.19126,0.00818
1286.26283,0.00842
1284.33440,0.00860
1282.40597,0.00881
1280.47754,0.00906
1278.54911,0.00932
1276.62068,0.00966
1274.69225,0.01015
1272.76382,0.01082
1270.83539,0.01155
1268.90696,0.01219
1266.97853,0.01277
1265.05010,0.01351
1263.12167,0.01456
1261.19324,0.01586
1259.26481,0.01724
1257.33638,0.01865
1255.40795,0.02020
1253.47952,0.02184
1251.55109,0.02334
1249.62266,0.02459
1247.69423,0.02566
1245.76580,0.02666
1243.83737,0.02797
1241.90894,0.02987
1239.98051,0.03174
1238.05208,0.03308
1236.12365,0.03431
1234.19522,0.03579
1232.26679,0.03735
1230.33836,0.03872
1228.40993,0.03984
1226.48150,0.04091
1224.55307,0.04212
1222.62464,0.04342
1220.69621,0.04460
1218.76778,0.04565
1216.83935,0.04672
1214.91092,0.04771
1212.98249,0.04851
1211.05406,0.04937
1209.12563,0.05058
1207.19720,0.05185
1205.26877,0.05287
1203.34034,0.05383
1201.41191,0.05484
1199.48348,0.05581
1197.55505,0.05695
1195.62662,0.05849
1193.69819,0.06021
1191.76976,0.06179
1189.84133,0.06310
1187.91290,0.06429
1185.98447,0.06568
1184.05604,0.06736
1182.12761,0.06926
1180.19918,0.07136
1178.27075,0.07328
1176.34232,0.07483
1174.41389,0.07651
1172.48546,0.07859
1170.55703,0.08081
1168.62860,0.08294
1166.70017,0.08486
1164.77174,0.08657
1162.84331,0.08827
1160.91488,0.09038
1158.98645,0.09305
1157.05802,0.09605
1155.12959,0.09922
1153.20116,0.10224
1151.27273,0.10461
1149.34430,0.10631
1147.41587,0.10764
1145.48744,0.10880
1143.55901,0.10997
1141.63058,0.11110
1139.70215,0.11207
1137.77372,0.11283
1135.84529,0.11349
1133.91686,0.11457
1131.98843,0.11642
1130.06000,0.11879
1128.13157,0.12127
1126.20314,0.12399
1124.27471,0.12716
1122.34628,0.13047
1120.41785,0.13381
1118.48942,0.13744
1116.56099,0.14139
1114.63256,0.14547
1112.70413,0.14951
1110.77570,0.15350
1108.84727,0.15759
1106.91884,0.16143
1104.99041,0.16455
1103.06198,0.16743
1101.13355,0.17116
1099.20512,0.17626
1097.27669,0.18194
1095.34826,0.18712
1093.41983,0.19162
1091.49140,0.19573
1089.56297,0.19937
1087.63454,0.20204
1085.70611,0.20339
1083.77768,0.20363
1081.84925,0.20359
1079.92082,0.20409
1077.99239,0.20501
1076.06396,0.20601
1074.13553,0.20655
1072.20710,0.20576
1070.27867,0.20439
1068.35024,0.20398
1066.42181,0.20389
1064.49338,0.20279
1062.56495,0.20097
1060.63652,0.19895
1058.70809,0.19674
1056.77966,0.19405
1054.85123,0.19056
1052.92280,0.18653
1050.99437,0.18212
1049.06594,0.17692
1047.13751,0.17124
1045.20908,0.16597
1043.28065,0.16063
1041.35222,0.15413
1039.42379,0.14681
1037.49536,0.13960
1035.56693,0.13228
1033.63850,0.12417
1031.71007,0.11598
1029.78164,0.10855
1027.85321,0.10171
1025.92478,0.09499
1023.99635,0.08812
1022.06792,0.08147
1020.13949,0.07557
1018.21106,0.07041
1016.28263,0.06592
1014.35420,0.06163
1012.42577,0.05679
1010.49734,0.05205
1008.56891,0.04836
1006.64048,0.04504
1004.71205,0.04152
1002.78362,0.03845
1000.85519,0.03614
998.92676,0.03423
996.99833,0.03251
995.06990,0.03100
993.14147,0.03014
991.21304,0.03038
989.28461,0.03121
987.35618,0.03175
985.42775,0.03178
983.49932,0.03183
981.57089,0.03239
979.64246,0.03346
977.71403,0.03459
975.78560,0.03528
973.85717,0.03558
971.92874,0.03569
970.00031,0.03532
968.07188,0.03448
966.14345,0.03371
964.21502,0.03302
962.28659,0.03213
960.35816,0.03159
958.42973,0.03160
956.50130,0.03136
954.57287,0.03061
952.64444,0.02994
950.71601,0.02974
948.78758,0.02969
946.85915,0.02921
944.93072,0.02829
943.00229,0.02743
941.07386,0.02670
939.14543,0.02615
937.21700,0.02587
935.28857,0.02557
933.36014,0.02514
931.43171,0.02440
929.50328,0.02311
927.57485,0.02173
925.64642,0.02071
923.71799,0.01988
921.78956,0.01896
919.86113,0.01798
917.93270,0.01731
916.00427,0.01692
914.07584,0.01644
912.14741,0.01603
910.21898,0.01585
908.29055,0.01530
906.36212,0.01396
904.43368,0.01250
902.50525,0.01163
900.57682,0.01121
898.64839,0.01112
896.71996,0.01099
894.79153,0.01023
892.86310,0.00918
890.93467,0.00836
889.00624,0.00766
887.07781,0.00696
885.14938,0.00649
883.22095,0.00644
881.29252,0.00645
879.36409,0.00605
877.43566,0.00553
875.50723,0.00549
873.57880,0.00572
871.65037,0.00572
869.72194,0.00539
867.79351,0.00493
865.86508,0.00449
863.93665,0.00433
862.00822,0.00476
860.07979,0.00544
858.15136,0.00588
856.22293,0.00631
854.29450,0.00661
852.36607,0.00678
850.43764,0.00732
848.50921,0.00794
846.58078,0.00810
844.65235,0.00811
842.72392,0.00848
840.79549,0.00955
838.86706,0.01143
836.93863,0.01316
835.01020,0.01388
833.08177,0.01465
831.15334,0.01630
829.22491,0.01775
827.29648,0.01849
825.36805,0.01968
823.43962,0.02151
821.51119,0.02275
819.58276,0.02350
817.65433,0.02474
815.72590,0.02584
813.79747,0.02628
811.86904,0.02692
809.94061,0.02773
808.01218,0.02836
806.08375,0.02929
804.15532,0.03017
802.22689,0.03028
800.29846,0.03016
798.37003,0.03060
796.44160,0.03139
794.51317,0.03179
792.58474,0.03144
790.65631,0.03057
788.72788,0.02960
786.79945,0.02854
784.87102,0.02698
782.94259,0.02483
781.01416,0.02265
779.08573,0.02094
777.15730,0.01926
775.22887,0.01698
773.30044,0.01451
771.37201,0.01281
769.44358,0.01214
767.51515,0.01183
765.58672,0.01069
763.65829,0.00898
761.72986,0.00807
759.80143,0.00835
757.87300,0.00937
755.94457,0.01014
754.01614,0.00987
752.08771,0.00898
750.15928,0.00834
748.23085,0.00822
746.30242,0.00830
744.37399,0.00833
742.44556,0.00807
740.51713,0.00729
738.58870,0.00629
736.66027,0.00530
734.73184,0.00456
732.80341,0.00462
730.87498,0.00565
728.94655,0.00668
727.01812,0.00659
725.08969,0.00626
723.16126,0.00716
721.23283,0.00705
719.30440,0.00667
717.37597,0.00702
715.44754,0.00751
713.51911,0.00743
711.59068,0.00659
709.66225,0.00533
707.73382,0.00453
705.80539,0.00483
703.87696,0.00593
701.94853,0.00675
700.02010,0.00685
698.09167,0.00648
696.16324,0.00640
694.23481,0.00750
692.30638,0.00943
690.37795,0.01039
688.44952,0.00968
686.52109,0.00868
684.59266,0.00795
682.66423,0.00645
680.73580,0.00417
678.80737,0.00278
676.87894,0.00370
674.95051,0.00643
673.02208,0.00875
671.09365,0.00778
669.16522,0.00458
667.23679,0.00596
665.30836,0.01148
663.37993,0.01373
661.45150,0.01198
659.52307,0.00957
657.59464,0.00758
655.66621,0.00552
653.73778,0.00373
651.80935,0.00358
649.88092,0.00551
647.95249,0.00724
646.02406,0.00611
644.09563,0.00325
642.16720,0.00231
640.23877,0.00381
638.31034,0.00464
636.38191,0.00301
634.45348,0.00056
632.52505,0.00000
630.59662,0.00203
628.66819,0.00470
626.73976,0.00581
624.81133,0.00523
622.88290,0.00331
620.95447,0.00274
619.02604,0.00538
617.09761,0.00862
615.16918,0.01022
613.24075,0.01008
611.31232,0.00759
609.38389,0.00433
607.45546,0.00068
605.52703,0.00000
603.59860,-0.00129
601.67017,-0.00024
599.74174,0.00000
