1548.52932,0.00727
1546.60089,0.00720
1544.67246,0.00684
1542.74403,0.00668
1540.81560,0.00725
1538.88717,0.00801
1536.95874,0.00808
1535.03031,0.00758
1533.10188,0.00682
1531.17345,0.00638
1529.24502,0.00631
1527.31659,0.00640
1525.38816,0.00671
1523.45973,0.00734
1521.53130,0.00808
1519.60287,0.00833
1517.67444,0.00760
1515.74601,0.00645
1513.81758,0.00589
1511.88915,0.00597
1509.96072,0.00593
1508.03229,0.00516
1506.10385,0.00422
1504.17542,0.00418
1502.24699,0.00444
1500.31856,0.00429
1498.39013,0.00390
1496.46170,0.00373
1494.53327,0.00376
1492.60484,0.00364
1490.67641,0.00327
1488.74798,0.00310
1486.81955,0.00325
1484.89112,0.00325
1482.96269,0.00309
1481.03426,0.00302
1479.10583,0.00316
1477.17740,0.00339
1475.24897,0.00359
1473.32054,0.00370
1471.39211,0.00375
1469.46368,0.00368
1467.53525,0.00326
1465.60682,0.00275
1463.67839,0.00288
1461.74996,0.00343
1459.82153,0.00355
1457.89310,0.00321
1455.96467,0.00309
1454.03624,0.00321
1452.10781,0.00332
1450.17938,0.00338
1448.25095,0.00350
1446.32252,0.00374
1444.39409,0.00394
1442.46566,0.00385
1440.53723,0.00348
1438.60880,0.00317
1436.68037,0.00330
1434.75194,0.00361
1432.82351,0.00371
1430.89508,0.00358
1428.96665,0.00328
1427.03822,0.00309
1425.10979,0.00320
1423.18136,0.00350
1421.25293,0.00378
1419.32450,0.00401
1417.39607,0.00394
1415.46764,0.00362
1413.53921,0.00347
1411.61078,0.00355
1409.68235,0.00355
1407.75392,0.00328
1405.82549,0.00287
1403.89706,0.00257
1401.96863,0.00255
1400.04020,0.00287
1398.11177,0.00334
1396.18334,0.00356
1394.25491,0.00347
1392.32648,0.00332
1390.39805,0.00318
1388.46962,0.00308
1386.54119,0.00305
1384.61276,0.00314
1382.68433,0.00328
1380.75590,0.00330
1378.82747,0.00310
1376.89904,0.00278
1374.97061,0.00260
1373.04218,0.00269
1371.11375,0.00277
1369.18532,0.00260
1367.25689,0.00231
1365.32846,0.00211
1363.40003,0.00199
1361.47160,0.00196
1359.54317,0.00212
1357.61474,0.00241
1355.68631,0.00267
1353.75788,0.00280
1351.82945,0.00268
1349.90102,0.00243
1347.97259,0.00234
1346.04416,0.00254
1344.11573,0.00281
1342.18730,0.00286
1340.25887,0.00274
1338.33044,0.00274
1336.40201,0.00284
1334.47358,0.00278
1332.54515,0.00266
1330.61672,0.00261
1328.68829,0.00272
1326.75986,0.00293
1324.83143,0.00297
1322.90300,0.00275
1320.97457,0.00259
1319.04614,0.00273
1317.11771,0.00300
1315.18928,0.00314
1313.26085,0.00315
1311.33242,0.00318
1309.40399,0.00330
1307.47556,0.00340
1305.54713,0.00338
1303.61870,0.00325
1301.69027,0.00307
1299.76184,0.00284
1297.83341,0.00270
1295.90498,0.00289
1293.97655,0.00333
1292.04812,0.00363
1290.11969,0.00366
1288.19126,0.00364
1286.26283,0.00365
1284.33440,0.00369
1282.40597,0.00386
1280.47754,0.00409
1278.54911,0.00423
1276.62068,0.00426
1274.69225,0.00436
1272.76382,0.00464
1270.83539,0.00502
1268.90696,0.00534
1266.97853,0.00551
1265.05010,0.00572
1263.12167,0.00620
1261.19324,0.00692
1259.26481,0.00767
1257.33638,0.00840
1255.40795,0.00920
1253.47952,0.01015
1251.55109,0.01108
1249.62266,0.01173
1247.69423,0.01220
1245.76580,0.01282
1243.83737,0.01381
1241.90894,0.01505
1239.98051,0.01596
1238.05208,0.01639
1236.12365,0.01683
1234.19522,0.01765
1232.26679,0.01871
1230.33836,0.01961
1228.40993,0.02011
1226.48150,0.02038
1224.55307,0.02097
1222.62464,0.02202
1220.69621,0.02305
1218.76778,0.02371
1216.83935,0.02416
1214.91092,0.02451
1212.98249,0.02477
1211.05406,0.02519
1209.12563,0.02589
1207.19720,0.02666
1205.26877,0.02747
1203.34034,0.02821
1201.41191,0.02862
1199.48348,0.02900
1197.55505,0.02982
1195.62662,0.03075
1193.69819,0.03139
1191.76976,0.03195
1189.84133,0.03240
1187.91290,0.03246
1185.98447,0.03260
1184.05604,0.03343
1182.12761,0.03475
1180.19918,0.03598
1178.27075,0.03667
1176.34232,0.03680
1174.41389,0.03710
1172.48546,0.03802
1170.55703,0.03897
1168.62860,0.03937
1166.70017,0.03963
1164.77174,0.04029
1162.84331,0.04129
1160.91488,0.04213
1158.98645,0.04272
1157.05802,0.04342
1155.12959,0.04445
1153.20116,0.04556
1151.27273,0.04634
1149.34430,0.04677
1147.41587,0.04701
1145.48744,0.04758
1143.55901,0.04863
1141.63058,0.04954
1139.70215,0.05023
1137.77372,0.05111
1135.84529,0.05228
1133.91686,0.05353
1131.98843,0.05462
1130.06000,0.05562
1128.13157,0.05672
1126.20314,0.05795
1124.27471,0.05942
1122.34628,0.06133
1120.41785,0.06328
1118.48942,0.06469
1116.56099,0.06576
1114.63256,0.06732
1112.70413,0.06960
1110.77570,0.07177
1108.84727,0.07364
1106.91884,0.07559
1104.99041,0.07734
1103.06198,0.07864
1101.13355,0.07967
1099.20512,0.08082
1097.27669,0.08259
1095.34826,0.08472
1093.41983,0.08639
1091.49140,0.08751
1089.56297,0.08846
1087.63454,0.08914
1085.70611,0.08932
1083.77768,0.08920
1081.84925,0.08922
1079.92082,0.08950
1077.99239,0.08962
1076.06396,0.08906
1074.13553,0.08797
1072.20710,0.08722
1070.27867,0.08697
1068.35024,0.08674
1066.42181,0.08595
1064.49338,0.08419
1062.56495,0.08218
1060.63652,0.08058
1058.70809,0.07879
1056.77966,0.07646
1054.85123,0.07409
1052.92280,0.07169
1050.99437,0.06872
1049.06594,0.06521
1047.13751,0.06194
1045.20908,0.05911
1043.28065,0.05603
1041.35222,0.05244
1039.42379,0.04903
1037.49536,0.04569
1035.56693,0.04193
1033.63850,0.03831
1031.71007,0.03533
1029.78164,0.03249
1027.85321,0.02946
1025.92478,0.02662
1023.99635,0.02433
1022.06792,0.02254
1020.13949,0.02095
1018.21106,0.01941
1016.28263,0.01816
1014.35420,0.01703
1012.42577,0.01551
1010.49734,0.01385
1008.56891,0.01249
1006.64048,0.01142
1004.71205,0.01062
1002.78362,0.01016
1000.85519,0.00979
998.92676,0.00921
996.99833,0.00870
995.06990,0.00857
993.14147,0.00871
991.21304,0.00925
989.28461,0.00998
987.35618,0.01014
985.42775,0.00993
983.49932,0.01019
981.57089,0.01084
979.64246,0.01149
977.71403,0.01215
975.78560,0.01243
973.85717,0.01213
971.92874,0.01178
970.00031,0.01149
968.07188,0.01096
966.14345,0.01060
964.21502,0.01078
962.28659,0.01092
960.35816,0.01078
958.42973,0.01077
956.50130,0.01071
954.57287,0.01024
952.64444,0.00985
950.71601,0.01022
948.78758,0.01090
946.85915,0.01087
944.93072,0.01035
943.00229,0.01009
941.07386,0.00977
939.14543,0.00919
937.21700,0.00895
935.28857,0.00912
933.36014,0.00898
931.43171,0.00848
929.50328,0.00824
927.57485,0.00834
925.64642,0.00832
923.71799,0.00806
921.78956,0.00753
919.86113,0.00663
917.93270,0.00595
916.00427,0.00619
914.07584,0.00692
912.14741,0.00725
910.21898,0.00695
908.29055,0.00629
906.36212,0.00562
904.43368,0.00524
902.50525,0.00506
900.57682,0.00493
898.64839,0.00493
896.71996,0.00505
894.79153,0.00508
892.86310,0.00460
890.93467,0.00367
889.00624,0.00312
887.07781,0.00297
885.14938,0.00270
883.22095,0.00250
881.29252,0.00263
879.36409,0.00275
877.43566,0.00265
875.50723,0.00261
873.57880,0.00274
871.65037,0.00277
869.72194,0.00255
867.79351,0.00234
865.86508,0.00244
863.93665,0.00285
862.00822,0.00340
860.07979,0.00369
858.15136,0.00352
856.22293,0.00349
854.29450,0.00399
852.36607,0.00445
850.43764,0.00456
848.50921,0.00489
846.58078,0.00542
844.65235,0.00520
842.72392,0.00458
840.79549,0.00485
838.86706,0.00606
836.93863,0.00730
835.01020,0.00785
833.08177,0.00774
831.15334,0.00769
829.22491,0.00804
827.29648,0.00869
825.36805,0.00975
823.43962,0.01090
821.51119,0.01160
819.58276,0.01204
817.65433,0.01243
815.72590,0.01243
813.79747,0.01223
811.86904,0.01238
809.94061,0.01262
808.01218,0.01277
806.08375,0.01324
804.15532,0.01370
802.22689,0.01363
800.29846,0.01358
798.37003,0.01395
796.44160,0.01460
794.51317,0.01537
792.58474,0.01566
790.65631,0.01507
788.72788,0.01421
786.79945,0.01354
784.87102,0.01292
782.94259,0.01208
781.01416,0.01103
779.08573,0.01030
777.15730,0.00995
775.22887,0.00897
773.30044,0.00732
771.37201,0.00635
769.44358,0.00645
767.51515,0.00660
765.58672,0.00629
763.65829,0.00610
761.72986,0.00648
759.80143,0.00700
757.87300,0.00731
755.94457,0.00758
754.01614,0.00741
752.08771,0.00623
750.15928,0.00502
748.23085,0.00491
746.30242,0.00566
744.37399,0.00655
742.44556,0.00692
740.51713,0.00633
738.58870,0.00516
736.66027,0.00417
734.73184,0.00398
732.80341,0.00483
730.87498,0.00613
728.94655,0.00660
727.01812,0.00532
725.08969,0.00366
723.16126,0.00391
721.23283,0.00497
719.30440,0.00578
717.37597,0.00615
715.44754,0.00604
713.51911,0.00548
711.59068,0.00496
709.66225,0.00492
707.73382,0.00542
705.80539,0.00606
703.87696,0.00626
701.94853,0.00612
700.02010,0.00624
698.09167,0.00672
696.16324,0.00759
694.23481,0.00891
692.30638,0.00991
690.37795,0.00966
688.44952,0.00836
686.52109,0.00726
684.59266,0.00689
682.66423,0.00652
680.73580,0.00563
678.80737,0.00500
676.87894,0.00551
674.95051,0.00671
673.02208,0.00821
671.09365,0.01057
669.16522,0.01300
667.23679,0.01355
665.30836,0.01264
663.37993,0.01167
661.45150,0.01127
659.52307,0.01101
657.59464,0.00968
655.66621,0.00675
653.73778,0.00343
651.80935,0.00250
649.88092,0.00483
647.95249,0.00850
646.02406,0.01068
644.09563,0.01088
642.16720,0.00996
640.23877,0.00823
638.31034,0.00564
636.38191,0.00289
634.45348,0.00133
632.52505,0.00178
630.59662,0.00345
628.66819,0.00524
626.73976,0.00664
624.81133,0.00575
622.88290,0.00187
620.95447,0.00000
619.02604,0.00121
617.09761,0.00242
615.16918,0.00467
613.24075,0.00946
611.31232,0.01053
609.38389,0.00536
607.45546,0.00114
605.52703,0.00077
603.59860,0.00011
601.67017,0.00000
599.74174,0.00000
