1548.52932,0.03107
1546.60089,0.03144
1544.67246,0.03099
1542.74403,0.03004
1540.81560,0.02973
1538.88717,0.03121
1536.95874,0.03163
1535.03031,0.03070
1533.10188,0.03028
1531.17345,0.03056
1529.24502,0.03058
1527.31659,0.03063
1525.38816,0.03098
1523.45973,0.03130
1521.53130,0.03187
1519.60287,0.03197
1517.67444,0.03104
1515.74601,0.03022
1513.81758,0.02976
1511.88915,0.02902
1509.96072,0.02768
1508.03229,0.02599
1506.10385,0.02530
1504.17542,0.02550
1502.24699,0.02526
1500.31856,0.02433
1498.39013,0.02343
1496.46170,0.02332
1494.53327,0.02330
1492.60484,0.02251
1490.67641,0.02169
1488.74798,0.02185
1486.81955,0.02229
1484.89112,0.02208
1482.96269,0.02162
1481.03426,0.02159
1479.10583,0.02184
1477.17740,0.02189
1475.24897,0.02172
1473.32054,0.02182
1471.39211,0.02240
1469.46368,0.02261
1467.53525,0.02226
1465.60682,0.02228
1463.67839,0.02293
1461.74996,0.02303
1459.82153,0.02245
1457.89310,0.02271
1455.96467,0.02403
1454.03624,0.02441
1452.10781,0.02398
1450.17938,0.02353
1448.25095,0.02341
1446.32252,0.02363
1444.39409,0.02377
1442.46566,0.02361
1440.53723,0.02307
1438.60880,0.02247
1436.68037,0.02250
1434.75194,0.02284
1432.82351,0.02270
1430.89508,0.02239
1428.96665,0.02206
1427.03822,0.02147
1425.10979,0.02110
1423.18136,0.02142
1421.25293,0.02191
1419.32450,0.02231
1417.39607,0.02264
1415.46764,0.02267
1413.53921,0.02262
1411.61078,0.02279
1409.68235,0.02292
1407.75392,0.02259
1405.82549,0.02214
1403.89706,0.02197
1401.96863,0.02185
1400.04020,0.02177
1398.11177,0.02190
1396.18334,0.02215
1394.25491,0.02252
1392.32648,0.02267
1390.39805,0.02245
1388.46962,0.02250
1386.54119,0.02302
1384.61276,0.02320
1382.68433,0.02285
1380.75590,0.02249
1378.82747,0.02226
1376.89904,0.02190
1374.97061,0.02160
1373.04218,0.02159
1371.11375,0.02154
1369.18532,0.02150
1367.25689,0.02170
1365.32846,0.02174
1363.40003,0.02150
1361.47160,0.02128
1359.54317,0.02111
1357.61474,0.02095
1355.68631,0.02087
1353.75788,0.02077
1351.82945,0.02049
1349.90102,0.02020
1347.97259,0.02016
1346.04416,0.02023
1344.11573,0.02000
1342.18730,0.01941
1340.25887,0.01895
1338.33044,0.01893
1336.40201,0.01900
1334.47358,0.01895
1332.54515,0.01892
1330.61672,0.01900
1328.68829,0.01907
1326.75986,0.01902
1324.83143,0.01876
1322.90300,0.01841
1320.97457,0.01836
1319.04614,0.01874
1317.11771,0.01906
1315.18928,0.01887
1313.26085,0.01845
1311.33242,0.01827
1309.40399,0.01834
1307.47556,0.01851
1305.54713,0.01867
1303.61870,0.01866
1301.69027,0.01846
1299.76184,0.01821
1297.83341,0.01810
1295.90498,0.01819
1293.97655,0.01833
1292.04812,0.01839
1290.11969,0.01844
1288.19126,0.01855
1286.26283,0.01855
1284.33440,0.01837
1282.40597,0.01829
1280.47754,0.01846
1278.54911,0.01876
1276.62068,0.01907
1274.69225,0.01929
1272.76382,0.01946
1270.83539,0.01971
1268.90696,0.02010
1266.97853,0.02059
1265.05010,0.02110
1263.12167,0.02190
1261.19324,0.02319
1259.26481,0.02458
1257.33638,0.02567
1255.40795,0.02674
1253.47952,0.02809
1251.55109,0.02958
1249.62266,0.03102
1247.69423,0.03237
1245.76580,0.03364
1243.83737,0.03504
1241.90894,0.03682
1239.98051,0.03860
1238.05208,0.04006
1236.12365,0.04154
1234.19522,0.04333
1232.26679,0.04537
1230.33836,0.04748
1228.40993,0.04936
1226.48150,0.05085
1224.55307,0.05216
1222.62464,0.05358
1220.69621,0.05513
1218.76778,0.05673
1216.83935,0.05839
1214.91092,0.05986
1212.98249,0.06102
1211.05406,0.06209
1209.12563,0.06312
1207.19720,0.06412
1205.26877,0.06512
1203.34034,0.06613
1201.41191,0.06728
1199.48348,0.06810
1197.55505,0.06932
1195.62662,0.07039
1193.69819,0.07121
1191.76976,0.07214
1189.84133,0.07302
1187.91290,0.07368
1185.98447,0.07452
1184.05604,0.07576
1182.12761,0.07730
1180.19918,0.07876
1178.27075,0.07961
1176.34232,0.08031
1174.41389,0.08167
1172.48546,0.08336
1170.55703,0.08494
1168.62860,0.08645
1166.70017,0.08772
1164.77174,0.08879
1162.84331,0.08993
1160.91488,0.09105
1158.98645,0.09210
1157.05802,0.09365
1155.12959,0.09598
1153.20116,0.09820
1151.27273,0.09961
1149.34430,0.10069
1147.41587,0.10195
1145.48744,0.10352
1143.55901,0.10551
1141.63058,0.10785
1139.70215,0.11006
1137.77372,0.11179
1135.84529,0.11343
1133.91686,0.11585
1131.98843,0.11897
1130.06000,0.12165
1128.13157,0.12361
1126.20314,0.12597
1124.27471,0.12956
1122.34628,0.13344
1120.41785,0.13636
1118.48942,0.13878
1116.56099,0.14185
1114.63256,0.14588
1112.70413,0.15064
1110.77570,0.15599
1108.84727,0.16155
1106.91884,0.16648
1104.99041,0.17046
1103.06198,0.17429
1101.13355,0.17841
1099.20512,0.18255
1097.27669,0.18641
1095.34826,0.19002
1093.41983,0.19367
1091.49140,0.19704
1089.56297,0.19973
1087.63454,0.20219
1085.70611,0.20519
1083.77768,0.20816
1081.84925,0.21008
1079.92082,0.21140
1077.99239,0.21264
1076.06396,0.21341
1074.13553,0.21334
1072.20710,0.21288
1070.27867,0.21316
1068.35024,0.21435
1066.42181,0.21470
1064.49338,0.21319
1062.56495,0.21102
1060.63652,0.20921
1058.70809,0.20754
1056.77966,0.20505
1054.85123,0.20074
1052.92280,0.19501
1050.99437,0.18931
1049.06594,0.18431
1047.13751,0.17929
1045.20908,0.17320
1043.28065,0.16624
1041.35222,0.15915
1039.42379,0.15196
1037.49536,0.14442
1035.56693,0.13658
1033.63850,0.12861
1031.71007,0.12093
1029.78164,0.11380
1027.85321,0.10686
1025.92478,0.09995
1023.99635,0.09337
1022.06792,0.08757
1020.13949,0.08267
1018.21106,0.07835
1016.28263,0.07430
1014.35420,0.07051
1012.42577,0.06672
1010.49734,0.06283
1008.56891,0.05941
1006.64048,0.05694
1004.71205,0.05503
1002.78362,0.05315
1000.85519,0.05119
998.92676,0.04928
996.99833,0.04774
995.06990,0.04679
993.14147,0.04613
991.21304,0.04571
989.28461,0.04582
987.35618,0.04638
985.42775,0.04685
983.49932,0.04680
981.57089,0.04647
979.64246,0.04668
977.71403,0.04733
975.78560,0.04765
973.85717,0.04762
971.92874,0.04710
970.00031,0.04573
968.07188,0.04396
966.14345,0.04234
964.21502,0.04101
962.28659,0.04012
960.35816,0.03960
958.42973,0.03889
956.50130,0.03754
954.57287,0.03579
952.64444,0.03421
950.71601,0.03321
948.78758,0.03265
946.85915,0.03188
944.93072,0.03066
943.00229,0.02944
941.07386,0.02847
939.14543,0.02747
937.21700,0.02634
935.28857,0.02551
933.36014,0.02524
931.43171,0.02490
929.50328,0.02413
927.57485,0.02338
925.64642,0.02293
923.71799,0.02266
921.78956,0.02210
919.86113,0.02090
917.93270,0.01965
916.00427,0.01920
914.07584,0.01943
912.14741,0.01955
910.21898,0.01890
908.29055,0.01756
906.36212,0.01622
904.43368,0.01523
902.50525,0.01422
900.57682,0.01343
898.64839,0.01321
896.71996,0.01281
894.79153,0.01188
892.86310,0.01093
890.93467,0.01023
889.00624,0.00953
887.07781,0.00832
885.14938,0.00686
883.22095,0.00586
881.29252,0.00522
879.36409,0.00451
877.43566,0.00371
875.50723,0.00343
873.57880,0.00401
871.65037,0.00435
869.72194,0.00355
867.79351,0.00249
865.86508,0.00196
863.93665,0.00207
862.00822,0.00262
860.07979,0.00264
858.15136,0.00235
856.22293,0.00296
854.29450,0.00401
852.36607,0.00448
850.43764,0.00442
848.50921,0.00455
846.58078,0.00485
844.65235,0.00492
842.72392,0.00518
840.79549,0.00585
838.86706,0.00676
836.93863,0.00787
835.01020,0.00914
833.08177,0.01069
831.15334,0.01229
829.22491,0.01335
827.29648,0.01389
825.36805,0.01462
823.43962,0.01569
821.51119,0.01657
819.58276,0.01753
817.65433,0.01872
815.72590,0.01901
813.79747,0.01846
811.86904,0.01834
809.94061,0.01847
808.01218,0.01838
806.08375,0.01877
804.15532,0.01920
802.22689,0.01875
800.29846,0.01831
798.37003,0.01897
796.44160,0.02003
794.51317,0.02022
792.58474,0.01933
790.65631,0.01820
788.72788,0.01748
786.79945,0.01695
784.87102,0.01599
782.94259,0.01418
781.01416,0.01178
779.08573,0.01013
777.15730,0.00955
775.22887,0.00811
773.30044,0.00519
771.37201,0.00269
769.44358,0.00202
767.51515,0.00255
765.58672,0.00316
763.65829,0.00359
761.72986,0.00380
759.80143,0.00394
757.87300,0.00441
755.94457,0.00507
754.01614,0.00530
752.08771,0.00482
750.15928,0.00456
748.23085,0.00527
746.30242,0.00598
744.37399,0.00615
742.44556,0.00600
740.51713,0.00554
738.58870,0.00518
736.66027,0.00516
734.73184,0.00505
732.80341,0.00508
730.87498,0.00583
728.94655,0.00683
727.01812,0.00706
725.08969,0.00639
723.16126,0.00613
721.23283,0.00538
719.30440,0.00437
717.37597,0.00361
715.44754,0.00334
713.51911,0.00304
711.59068,0.00248
709.66225,0.00206
707.73382,0.00219
705.80539,0.00318
703.87696,0.00435
701.94853,0.00509
700.02010,0.00542
698.09167,0.00502
696.16324,0.00425
694.23481,0.00451
692.30638,0.00578
690.37795,0.00657
688.44952,0.00639
686.52109,0.00606
684.59266,0.00618
682.66423,0.00633
680.73580,0.00581
678.80737,0.00531
676.87894,0.00624
674.95051,0.00800
673.02208,0.00899
671.09365,0.00968
669.16522,0.01114
667.23679,0.01250
665.30836,0.01348
663.37993,0.01484
661.45150,0.01572
659.52307,0.01440
657.59464,0.01135
655.66621,0.00996
653.73778,0.01200
651.80935,0.01459
649.88092,0.01491
647.95249,0.01339
646.02406,0.01062
644.09563,0.00711
642.16720,0.00442
640.23877,0.00286
638.31034,0.00211
636.38191,0.00202
634.45348,0.00448
632.52505,0.00805
630.59662,0.01084
628.66819,0.01169
626.73976,0.01023
624.81133,0.00802
622.88290,0.00775
620.95447,0.01002
619.02604,0.01206
617.09761,0.01241
615.16918,0.01486
613.24075,0.01861
611.31232,0.01574
609.38389,0.00685
607.45546,0.00213
605.52703,0.00000
603.59860,0.00232
601.67017,0.00483
599.74174,0.00000
