1548.52932,0.14324
1546.60089,0.14728
1544.67246,0.15007
1542.74403,0.15301
1540.81560,0.15648
1538.88717,0.15888
1536.95874,0.15889
1535.03031,0.15729
1533.10188,0.15446
1531.17345,0.15098
1529.24502,0.14749
1527.31659,0.14392
1525.38816,0.14054
1523.45973,0.13793
1521.53130,0.13551
1519.60287,0.13233
1517.67444,0.12793
1515.74601,0.12284
1513.81758,0.11816
1511.88915,0.11388
1509.96072,0.10905
1508.03229,0.10180
1506.10385,0.09219
1504.17542,0.08550
1502.24699,0.08171
1500.31856,0.07798
1498.39013,0.07297
1496.46170,0.06737
1494.53327,0.06279
1492.60484,0.05917
1490.67641,0.05517
1488.74798,0.05064
1486.81955,0.04687
1484.89112,0.04414
1482.96269,0.04218
1481.03426,0.04090
1479.10583,0.04021
1477.17740,0.04005
1475.24897,0.04081
1473.32054,0.04313
1471.39211,0.04633
1469.46368,0.04828
1467.53525,0.04861
1465.60682,0.04844
1463.67839,0.04873
1461.74996,0.04921
1459.82153,0.04967
1457.89310,0.05108
1455.96467,0.05332
1454.03624,0.05420
1452.10781,0.05395
1450.17938,0.05356
1448.25095,0.05318
1446.32252,0.05274
1444.39409,0.05222
1442.46566,0.05153
1440.53723,0.05041
1438.60880,0.04902
1436.68037,0.04782
1434.75194,0.04684
1432.82351,0.04571
1430.89508,0.04435
1428.96665,0.04301
1427.03822,0.04206
1425.10979,0.04178
1423.18136,0.04204
1421.25293,0.04258
1419.32450,0.04349
1417.39607,0.04461
1415.46764,0.04533
1413.53921,0.04572
1411.61078,0.04608
1409.68235,0.04639
1407.75392,0.04678
1405.82549,0.04765
1403.89706,0.04897
1401.96863,0.05008
1400.04020,0.05091
1398.11177,0.05172
1396.18334,0.05241
1394.25491,0.05271
1392.32648,0.05247
1390.39805,0.05183
1388.46962,0.05088
1386.54119,0.04940
1384.61276,0.04745
1382.68433,0.04549
1380.75590,0.04363
1378.82747,0.04172
1376.89904,0.03990
1374.97061,0.03844
1373.04218,0.03732
1371.11375,0.03626
1369.18532,0.03514
1367.25689,0.03397
1365.32846,0.03286
1363.40003,0.03177
1361.47160,0.03073
1359.54317,0.03002
1357.61474,0.02967
1355.68631,0.02941
1353.75788,0.02910
1351.82945,0.02888
1349.90102,0.02901
1347.97259,0.02957
1346.04416,0.03024
1344.11573,0.03056
1342.18730,0.03051
1340.25887,0.03060
1338.33044,0.03113
1336.40201,0.03166
1334.47358,0.03183
1332.54515,0.03189
1330.61672,0.03215
1328.68829,0.03271
1326.75986,0.03342
1324.83143,0.03398
1322.90300,0.03435
1320.97457,0.03483
1319.04614,0.03561
1317.11771,0.03645
1315.18928,0.03700
1313.26085,0.03721
1311.33242,0.03730
1309.40399,0.03743
1307.47556,0.03760
1305.54713,0.03769
1303.61870,0.03755
1301.69027,0.03724
1299.76184,0.03694
1297.83341,0.03674
1295.90498,0.03662
1293.97655,0.03656
1292.04812,0.03655
1290.11969,0.03661
1288.19126,0.03665
1286.26283,0.03651
1284.33440,0.03633
1282.40597,0.03636
1280.47754,0.03651
1278.54911,0.03662
1276.62068,0.03680
1274.69225,0.03725
1272.76382,0.03792
1270.83539,0.03857
1268.90696,0.03914
1266.97853,0.03979
1265.05010,0.04058
1263.12167,0.04171
1261.19324,0.04327
1259.26481,0.04503
1257.33638,0.04673
1255.40795,0.04848
1253.47952,0.05034
1251.55109,0.05222
1249.62266,0.05406
1247.69423,0.05592
1245.76580,0.05770
1243.83737,0.05953
1241.90894,0.06156
1239.98051,0.06341
1238.05208,0.06468
1236.12365,0.06562
1234.19522,0.06669
1232.26679,0.06814
1230.33836,0.06957
1228.40993,0.07039
1226.48150,0.07064
1224.55307,0.07068
1222.62464,0.07080
1220.69621,0.07120
1218.76778,0.07181
1216.83935,0.07238
1214.91092,0.07271
1212.98249,0.07308
1211.05406,0.07392
1209.12563,0.07498
1207.19720,0.07570
1205.26877,0.07611
1203.34034,0.07653
1201.41191,0.07700
1199.48348,0.07760
1197.55505,0.07848
1195.62662,0.07945
1193.69819,0.08044
1191.76976,0.08175
1189.84133,0.08317
1187.91290,0.08421
1185.98447,0.08501
1184.05604,0.08608
1182.12761,0.08775
1180.19918,0.09009
1178.27075,0.09251
1176.34232,0.09464
1174.41389,0.09687
1172.48546,0.09907
1170.55703,0.10081
1168.62860,0.10234
1166.70017,0.10408
1164.77174,0.10600
1162.84331,0.10785
1160.91488,0.10953
1158.98645,0.11101
1157.05802,0.11239
1155.12959,0.11389
1153.20116,0.11558
1151.27273,0.11710
1149.34430,0.11801
1147.41587,0.11862
1145.48744,0.11963
1143.55901,0.12091
1141.63058,0.12221
1139.70215,0.12389
1137.77372,0.12599
1135.84529,0.12824
1133.91686,0.13065
1131.98843,0.13355
1130.06000,0.13696
1128.13157,0.14035
1126.20314,0.14368
1124.27471,0.14722
1122.34628,0.15070
1120.41785,0.15415
1118.48942,0.15823
1116.56099,0.16313
1114.63256,0.16841
1112.70413,0.17367
1110.77570,0.17865
1108.84727,0.18354
1106.91884,0.18845
1104.99041,0.19297
1103.06198,0.19692
1101.13355,0.20027
1099.20512,0.20361
1097.27669,0.20782
1095.34826,0.21239
1093.41983,0.21629
1091.49140,0.21952
1089.56297,0.22272
1087.63454,0.22550
1085.70611,0.22695
1083.77768,0.22754
1081.84925,0.22867
1079.92082,0.23042
1077.99239,0.23135
1076.06396,0.23131
1074.13553,0.23167
1072.20710,0.23256
1070.27867,0.23321
1068.35024,0.23371
1066.42181,0.23351
1064.49338,0.23201
1062.56495,0.23058
1060.63652,0.23016
1058.70809,0.22951
1056.77966,0.22725
1054.85123,0.22366
1052.92280,0.22003
1050.99437,0.21693
1049.06594,0.21345
1047.13751,0.20906
1045.20908,0.20441
1043.28065,0.19919
1041.35222,0.19267
1039.42379,0.18571
1037.49536,0.17908
1035.56693,0.17246
1033.63850,0.16556
1031.71007,0.15818
1029.78164,0.15021
1027.85321,0.14229
1025.92478,0.13497
1023.99635,0.12810
1022.06792,0.12161
1020.13949,0.11537
1018.21106,0.10900
1016.28263,0.10308
1014.35420,0.09800
1012.42577,0.09241
1010.49734,0.08581
1008.56891,0.07944
1006.64048,0.07395
1004.71205,0.06933
1002.78362,0.06558
1000.85519,0.06229
998.92676,0.05894
996.99833,0.05569
995.06990,0.05316
993.14147,0.05183
991.21304,0.05164
989.28461,0.05167
987.35618,0.05133
985.42775,0.05091
983.49932,0.05089
981.57089,0.05134
979.64246,0.05184
977.71403,0.05186
975.78560,0.05152
973.85717,0.05117
971.92874,0.05063
970.00031,0.04946
968.07188,0.04787
966.14345,0.04651
964.21502,0.04556
962.28659,0.04486
960.35816,0.04445
958.42973,0.04415
956.50130,0.04352
954.57287,0.04248
952.64444,0.04132
950.71601,0.04054
948.78758,0.04019
946.85915,0.03950
944.93072,0.03856
943.00229,0.03802
941.07386,0.03753
939.14543,0.03691
937.21700,0.03633
935.28857,0.03563
933.36014,0.03482
931.43171,0.03379
929.50328,0.03226
927.57485,0.03087
925.64642,0.03009
923.71799,0.02937
921.78956,0.02808
919.86113,0.02622
917.93270,0.02459
916.00427,0.02386
914.07584,0.02342
912.14741,0.02243
910.21898,0.02141
908.29055,0.02063
906.36212,0.01959
904.43368,0.01860
902.50525,0.01811
900.57682,0.01781
898.64839,0.01719
896.71996,0.01625
894.79153,0.01543
892.86310,0.01462
890.93467,0.01342
889.00624,0.01225
887.07781,0.01152
885.14938,0.01099
883.22095,0.01041
881.29252,0.00967
879.36409,0.00893
877.43566,0.00871
875.50723,0.00889
873.57880,0.00884
871.65037,0.00845
869.72194,0.00796
867.79351,0.00785
865.86508,0.00776
863.93665,0.00792
862.00822,0.00808
860.07979,0.00775
858.15136,0.00719
856.22293,0.00750
854.29450,0.00861
852.36607,0.00943
850.43764,0.00967
848.50921,0.00994
846.58078,0.01055
844.65235,0.01133
842.72392,0.01231
840.79549,0.01373
838.86706,0.01577
836.93863,0.01779
835.01020,0.01888
833.08177,0.01975
831.15334,0.02137
829.22491,0.02274
827.29648,0.02319
825.36805,0.02403
823.43962,0.02550
821.51119,0.02651
819.58276,0.02745
817.65433,0.02867
815.72590,0.02928
813.79747,0.02935
811.86904,0.02959
809.94061,0.03008
808.01218,0.03097
806.08375,0.03205
804.15532,0.03209
802.22689,0.03102
800.29846,0.03043
798.37003,0.03100
796.44160,0.03210
794.51317,0.03280
792.58474,0.03248
790.65631,0.03140
788.72788,0.03037
786.79945,0.02987
784.87102,0.02917
782.94259,0.02721
781.01416,0.02451
779.08573,0.02256
777.15730,0.02110
775.22887,0.01870
773.30044,0.01564
771.37201,0.01324
769.44358,0.01216
767.51515,0.01235
765.58672,0.01296
763.65829,0.01294
761.72986,0.01236
759.80143,0.01224
757.87300,0.01293
755.94457,0.01378
754.01614,0.01408
752.08771,0.01351
750.15928,0.01251
748.23085,0.01222
746.30242,0.01271
744.37399,0.01272
742.44556,0.01196
740.51713,0.01085
738.58870,0.00950
736.66027,0.00862
734.73184,0.00843
732.80341,0.00845
730.87498,0.00916
728.94655,0.01014
727.01812,0.00934
725.08969,0.00762
723.16126,0.00782
721.23283,0.00820
719.30440,0.00807
717.37597,0.00843
715.44754,0.00979
713.51911,0.01133
711.59068,0.01180
709.66225,0.01143
707.73382,0.01174
705.80539,0.01322
703.87696,0.01445
701.94853,0.01454
700.02010,0.01439
698.09167,0.01450
696.16324,0.01429
694.23481,0.01387
692.30638,0.01384
690.37795,0.01378
688.44952,0.01327
686.52109,0.01309
684.59266,0.01339
682.66423,0.01299
680.73580,0.01126
678.80737,0.00920
676.87894,0.00838
674.95051,0.00983
673.02208,0.01316
671.09365,0.01612
669.16522,0.01728
667.23679,0.01864
665.30836,0.02109
663.37993,0.02251
661.45150,0.02229
659.52307,0.02065
657.59464,0.01757
655.66621,0.01419
653.73778,0.01161
651.80935,0.00962
649.88092,0.00836
647.95249,0.00821
646.02406,0.00868
644.09563,0.00923
642.16720,0.00977
640.23877,0.00903
638.31034,0.00646
636.38191,0.00436
634.45348,0.00451
632.52505,0.00664
630.59662,0.00969
628.66819,0.01118
626.73976,0.00872
624.81133,0.00528
622.88290,0.00591
620.95447,0.01082
619.02604,0.01517
617.09761,0.01504
615.16918,0.01153
613.24075,0.00845
611.31232,0.00501
609.38389,0.00356
607.45546,0.00320
605.52703,0.00168
603.59860,0.00000
601.67017,-0.00087
599.74174,0.00000
