1548.52932,0.12340
1546.60089,0.12762
1544.67246,0.13166
1542.74403,0.13607
1540.81560,0.13917
1538.88717,0.13914
1536.95874,0.13800
1535.03031,0.13629
1533.10188,0.13285
1531.17345,0.12899
1529.24502,0.12641
1527.31659,0.12435
1525.38816,0.12219
1523.45973,0.12024
1521.53130,0.11784
1519.60287,0.11481
1517.67444,0.11091
1515.74601,0.10576
1513.81758,0.10098
1511.88915,0.09765
1509.96072,0.09480
1508.03229,0.08921
1506.10385,0.07967
1504.17542,0.07303
1502.24699,0.07018
1500.31856,0.06788
1498.39013,0.06407
1496.46170,0.05886
1494.53327,0.05451
1492.60484,0.05184
1490.67641,0.04919
1488.74798,0.04553
1486.81955,0.04207
1484.89112,0.03969
1482.96269,0.03801
1481.03426,0.03674
1479.10583,0.03623
1477.17740,0.03699
1475.24897,0.03897
1473.32054,0.04118
1471.39211,0.04230
1469.46368,0.04255
1467.53525,0.04265
1465.60682,0.04275
1463.67839,0.04288
1461.74996,0.04339
1459.82153,0.04489
1457.89310,0.04741
1455.96467,0.04903
1454.03624,0.04862
1452.10781,0.04766
1450.17938,0.04707
1448.25095,0.04671
1446.32252,0.04636
1444.39409,0.04603
1442.46566,0.04569
1440.53723,0.04531
1438.60880,0.04492
1436.68037,0.04418
1434.75194,0.04300
1432.82351,0.04188
1430.89508,0.04079
1428.96665,0.03955
1427.03822,0.03860
1425.10979,0.03837
1423.18136,0.03887
1421.25293,0.03998
1419.32450,0.04114
1417.39607,0.04144
1415.46764,0.04121
1413.53921,0.04124
1411.61078,0.04163
1409.68235,0.04223
1407.75392,0.04308
1405.82549,0.04397
1403.89706,0.04472
1401.96863,0.04558
1400.04020,0.04686
1398.11177,0.04834
1396.18334,0.04932
1394.25491,0.04928
1392.32648,0.04859
1390.39805,0.04795
1388.46962,0.04736
1386.54119,0.04624
1384.61276,0.04457
1382.68433,0.04283
1380.75590,0.04118
1378.82747,0.03959
1376.89904,0.03827
1374.97061,0.03723
1373.04218,0.03632
1371.11375,0.03558
1369.18532,0.03481
1367.25689,0.03388
1365.32846,0.03312
1363.40003,0.03258
1361.47160,0.03202
1359.54317,0.03152
1357.61474,0.03122
1355.68631,0.03108
1353.75788,0.03106
1351.82945,0.03113
1349.90102,0.03128
1347.97259,0.03155
1346.04416,0.03200
1344.11573,0.03282
1342.18730,0.03407
1340.25887,0.03535
1338.33044,0.03596
1336.40201,0.03576
1334.47358,0.03529
1332.54515,0.03506
1330.61672,0.03526
1328.68829,0.03583
1326.75986,0.03659
1324.83143,0.03730
1322.90300,0.03796
1320.97457,0.03884
1319.04614,0.03994
1317.11771,0.04088
1315.18928,0.04148
1313.26085,0.04181
1311.33242,0.04204
1309.40399,0.04233
1307.47556,0.04280
1305.54713,0.04333
1303.61870,0.04364
1301.69027,0.04357
1299.76184,0.04341
1297.83341,0.04344
1295.90498,0.04361
1293.97655,0.04390
1292.04812,0.04441
1290.11969,0.04505
1288.19126,0.04553
1286.26283,0.04571
1284.33440,0.04583
1282.40597,0.04616
1280.47754,0.04663
1278.54911,0.04712
1276.62068,0.04772
1274.69225,0.04846
1272.76382,0.04931
1270.83539,0.05027
1268.90696,0.05129
1266.97853,0.05225
1265.05010,0.05322
1263.12167,0.05446
1261.19324,0.05607
1259.26481,0.05775
1257.33638,0.05943
1255.40795,0.06127
1253.47952,0.06326
1251.55109,0.06515
1249.62266,0.06679
1247.69423,0.06819
1245.76580,0.06944
1243.83737,0.07079
1241.90894,0.07242
1239.98051,0.07398
1238.05208,0.07512
1236.12365,0.07610
1234.19522,0.07724
1232.26679,0.07840
1230.33836,0.07914
1228.40993,0.07929
1226.48150,0.07928
1224.55307,0.07948
1222.62464,0.07974
1220.69621,0.07991
1218.76778,0.08014
1216.83935,0.08049
1214.91092,0.08080
1212.98249,0.08108
1211.05406,0.08149
1209.12563,0.08211
1207.19720,0.08273
1205.26877,0.08319
1203.34034,0.08365
1201.41191,0.08434
1199.48348,0.08464
1197.55505,0.08534
1195.62662,0.08635
1193.69819,0.08752
1191.76976,0.08866
1189.84133,0.08947
1187.91290,0.08989
1185.98447,0.09053
1184.05604,0.09188
1182.12761,0.09388
1180.19918,0.09629
1178.27075,0.09870
1176.34232,0.10069
1174.41389,0.10248
1172.48546,0.10450
1170.55703,0.10687
1168.62860,0.10931
1166.70017,0.11129
1164.77174,0.11275
1162.84331,0.11418
1160.91488,0.11587
1158.98645,0.11760
1157.05802,0.11928
1155.12959,0.12115
1153.20116,0.12307
1151.27273,0.12444
1149.34430,0.12520
1147.41587,0.12576
1145.48744,0.12642
1143.55901,0.12717
1141.63058,0.12774
1139.70215,0.12828
1137.77372,0.12936
1135.84529,0.13112
1133.91686,0.13332
1131.98843,0.13598
1130.06000,0.13876
1128.13157,0.14097
1126.20314,0.14302
1124.27471,0.14580
1122.34628,0.14912
1120.41785,0.15268
1118.48942,0.15649
1116.56099,0.16012
1114.63256,0.16355
1112.70413,0.16755
1110.77570,0.17206
1108.84727,0.17623
1106.91884,0.17986
1104.99041,0.18329
1103.06198,0.18667
1101.13355,0.19011
1099.20512,0.19390
1097.27669,0.19828
1095.34826,0.20285
1093.41983,0.20666
1091.49140,0.20973
1089.56297,0.21265
1087.63454,0.21495
1085.70611,0.21591
1083.77768,0.21576
1081.84925,0.21518
1079.92082,0.21492
1077.99239,0.21519
1076.06396,0.21552
1074.13553,0.21556
1072.20710,0.21523
1070.27867,0.21451
1068.35024,0.21351
1066.42181,0.21229
1064.49338,0.21075
1062.56495,0.20903
1060.63652,0.20754
1058.70809,0.20624
1056.77966,0.20413
1054.85123,0.20069
1052.92280,0.19665
1050.99437,0.19271
1049.06594,0.18863
1047.13751,0.18403
1045.20908,0.17915
1043.28065,0.17404
1041.35222,0.16814
1039.42379,0.16135
1037.49536,0.15418
1035.56693,0.14695
1033.63850,0.13973
1031.71007,0.13239
1029.78164,0.12473
1027.85321,0.11701
1025.92478,0.10948
1023.99635,0.10205
1022.06792,0.09508
1020.13949,0.08875
1018.21106,0.08271
1016.28263,0.07721
1014.35420,0.07226
1012.42577,0.06698
1010.49734,0.06135
1008.56891,0.05621
1006.64048,0.05162
1004.71205,0.04720
1002.78362,0.04302
1000.85519,0.03945
998.92676,0.03644
996.99833,0.03368
995.06990,0.03148
993.14147,0.03030
991.21304,0.02993
989.28461,0.02980
987.35618,0.02960
985.42775,0.02941
983.49932,0.02940
981.57089,0.02976
979.64246,0.03069
977.71403,0.03173
975.78560,0.03234
973.85717,0.03258
971.92874,0.03256
970.00031,0.03220
968.07188,0.03146
966.14345,0.03048
964.21502,0.02968
962.28659,0.02932
960.35816,0.02924
958.42973,0.02908
956.50130,0.02863
954.57287,0.02811
952.64444,0.02771
950.71601,0.02738
948.78758,0.02705
946.85915,0.02651
944.93072,0.02583
943.00229,0.02532
941.07386,0.02488
939.14543,0.02441
937.21700,0.02392
935.28857,0.02357
933.36014,0.02343
931.43171,0.02292
929.50328,0.02186
927.57485,0.02090
925.64642,0.02026
923.71799,0.01942
921.78956,0.01824
919.86113,0.01716
917.93270,0.01662
916.00427,0.01651
914.07584,0.01627
912.14741,0.01565
910.21898,0.01489
908.29055,0.01394
906.36212,0.01278
904.43368,0.01185
902.50525,0.01130
900.57682,0.01086
898.64839,0.01037
896.71996,0.00975
894.79153,0.00917
892.86310,0.00863
890.93467,0.00789
889.00624,0.00702
887.07781,0.00633
885.14938,0.00595
883.22095,0.00588
881.29252,0.00596
879.36409,0.00592
877.43566,0.00586
875.50723,0.00606
873.57880,0.00639
871.65037,0.00637
869.72194,0.00595
867.79351,0.00582
865.86508,0.00604
863.93665,0.00634
862.00822,0.00656
860.07979,0.00686
858.15136,0.00706
856.22293,0.00729
854.29450,0.00787
852.36607,0.00885
850.43764,0.00968
848.50921,0.00981
846.58078,0.00954
844.65235,0.00953
842.72392,0.01015
840.79549,0.01140
838.86706,0.01299
836.93863,0.01447
835.01020,0.01545
833.08177,0.01598
831.15334,0.01663
829.22491,0.01782
827.29648,0.01928
825.36805,0.02076
823.43962,0.02218
821.51119,0.02326
819.58276,0.02412
817.65433,0.02506
815.72590,0.02556
813.79747,0.02557
811.86904,0.02602
809.94061,0.02706
808.01218,0.02839
806.08375,0.02983
804.15532,0.03034
802.22689,0.02980
800.29846,0.02980
798.37003,0.03081
796.44160,0.03167
794.51317,0.03162
792.58474,0.03123
790.65631,0.03123
788.72788,0.03102
786.79945,0.02984
784.87102,0.02793
782.94259,0.02552
781.01416,0.02295
779.08573,0.02112
777.15730,0.01981
775.22887,0.01745
773.30044,0.01414
771.37201,0.01177
769.44358,0.01093
767.51515,0.01070
765.58672,0.01033
763.65829,0.00989
761.72986,0.00974
759.80143,0.00988
757.87300,0.01029
755.94457,0.01059
754.01614,0.01041
752.08771,0.01004
750.15928,0.00972
748.23085,0.00960
746.30242,0.00988
744.37399,0.01042
742.44556,0.01030
740.51713,0.00883
738.58870,0.00696
736.66027,0.00603
734.73184,0.00594
732.80341,0.00593
730.87498,0.00590
728.94655,0.00604
727.01812,0.00601
725.08969,0.00602
723.16126,0.00679
721.23283,0.00646
719.30440,0.00606
717.37597,0.00634
715.44754,0.00681
713.51911,0.00692
711.59068,0.00701
709.66225,0.00736
707.73382,0.00793
705.80539,0.00893
703.87696,0.00984
701.94853,0.01001
700.02010,0.00977
698.09167,0.00968
696.16324,0.00981
694.23481,0.00978
692.30638,0.00896
690.37795,0.00695
688.44952,0.00397
686.52109,0.00147
684.59266,0.00093
682.66423,0.00147
680.73580,0.00094
678.80737,0.00000
676.87894,0.00067
674.95051,0.00270
673.02208,0.00561
671.09365,0.01026
669.16522,0.01473
667.23679,0.01511
665.30836,0.01362
663.37993,0.01342
661.45150,0.01381
659.52307,0.01294
657.59464,0.01052
655.66621,0.00787
653.73778,0.00606
651.80935,0.00561
649.88092,0.00640
647.95249,0.00782
646.02406,0.00829
644.09563,0.00733
642.16720,0.00566
640.23877,0.00377
638.31034,0.00227
636.38191,0.00197
634.45348,0.00269
632.52505,0.00343
630.59662,0.00312
628.66819,0.00154
626.73976,0.00000
624.81133,0.00024
622.88290,0.00091
620.95447,0.00264
619.02604,0.00742
617.09761,0.01134
615.16918,0.01100
613.24075,0.00956
611.31232,0.00741
609.38389,0.00426
607.45546,0.00098
605.52703,0.00127
603.59860,0.00012
601.67017,0.00000
599.74174,0.00000
