1548.52932,0.01205
1546.60089,0.01242
1544.67246,0.01129
1542.74403,0.00987
1540.81560,0.00873
1538.88717,0.01128
1536.95874,0.01469
1535.03031,0.01355
1533.10188,0.01095
1531.17345,0.01162
1529.24502,0.01204
1527.31659,0.01120
1525.38816,0.01166
1523.45973,0.01221
1521.53130,0.01248
1519.60287,0.01405
1517.67444,0.01321
1515.74601,0.01175
1513.81758,0.01231
1511.88915,0.01280
1509.96072,0.01127
1508.03229,0.00748
1506.10385,0.00708
1504.17542,0.01096
1502.24699,0.01243
1500.31856,0.01088
1498.39013,0.00893
1496.46170,0.00902
1494.53327,0.01116
1492.60484,0.01147
1490.67641,0.00904
1488.74798,0.00833
1486.81955,0.01013
1484.89112,0.01130
1482.96269,0.01075
1481.03426,0.01006
1479.10583,0.01029
1477.17740,0.01025
1475.24897,0.00924
1473.32054,0.00789
1471.39211,0.00898
1469.46368,0.01133
1467.53525,0.01108
1465.60682,0.00908
1463.67839,0.00944
1461.74996,0.01124
1459.82153,0.01013
1457.89310,0.00708
1455.96467,0.00814
1454.03624,0.01092
1452.10781,0.01150
1450.17938,0.01061
1448.25095,0.00975
1446.32252,0.00996
1444.39409,0.01047
1442.46566,0.01045
1440.53723,0.01030
1438.60880,0.00941
1436.68037,0.00877
1434.75194,0.01049
1432.82351,0.01171
1430.89508,0.01103
1428.96665,0.01069
1427.03822,0.01086
1425.10979,0.01041
1423.18136,0.01066
1421.25293,0.01120
1419.32450,0.01072
1417.39607,0.01115
1415.46764,0.01206
1413.53921,0.01192
1411.61078,0.01135
1409.68235,0.01133
1407.75392,0.01131
1405.82549,0.01070
1403.89706,0.01094
1401.96863,0.01183
1400.04020,0.01178
1398.11177,0.01158
1396.18334,0.01129
1394.25491,0.01102
1392.32648,0.01169
1390.39805,0.01175
1388.46962,0.01051
1386.54119,0.00981
1384.61276,0.01030
1382.68433,0.01047
1380.75590,0.01014
1378.82747,0.00993
1376.89904,0.00958
1374.97061,0.00888
1373.04218,0.00916
1371.11375,0.00992
1369.18532,0.00981
1367.25689,0.00980
1365.32846,0.00978
1363.40003,0.00918
1361.47160,0.00946
1359.54317,0.01045
1357.61474,0.01065
1355.68631,0.01029
1353.75788,0.01029
1351.82945,0.01051
1349.90102,0.01052
1347.97259,0.01057
1346.04416,0.01088
1344.11573,0.01132
1342.18730,0.01122
1340.25887,0.01049
1338.33044,0.01065
1336.40201,0.01166
1334.47358,0.01210
1332.54515,0.01195
1330.61672,0.01188
1328.68829,0.01210
1326.75986,0.01246
1324.83143,0.01279
1322.90300,0.01294
1320.97457,0.01286
1319.04614,0.01294
1317.11771,0.01341
1315.18928,0.01367
1313.26085,0.01360
1311.33242,0.01373
1309.40399,0.01401
1307.47556,0.01429
1305.54713,0.01469
1303.61870,0.01503
1301.69027,0.01518
1299.76184,0.01527
1297.83341,0.01541
1295.90498,0.01575
1293.97655,0.01636
1292.04812,0.01710
1290.11969,0.01771
1288.19126,0.01812
1286.26283,0.01857
1284.33440,0.01908
1282.40597,0.01960
1280.47754,0.02014
1278.54911,0.02066
1276.62068,0.02129
1274.69225,0.02215
1272.76382,0.02309
1270.83539,0.02411
1268.90696,0.02525
1266.97853,0.02639
1265.05010,0.02753
1263.12167,0.02880
1261.19324,0.03025
1259.26481,0.03206
1257.33638,0.03414
1255.40795,0.03613
1253.47952,0.03800
1251.55109,0.03974
1249.62266,0.04138
1247.69423,0.04309
1245.76580,0.04479
1243.83737,0.04640
1241.90894,0.04805
1239.98051,0.04967
1238.05208,0.05112
1236.12365,0.05251
1234.19522,0.05388
1232.26679,0.05533
1230.33836,0.05678
1228.40993,0.05797
1226.48150,0.05895
1224.55307,0.06000
1222.62464,0.06101
1220.69621,0.06185
1218.76778,0.06270
1216.83935,0.06367
1214.91092,0.06453
1212.98249,0.06521
1211.05406,0.06597
1209.12563,0.06697
1207.19720,0.06798
1205.26877,0.06883
1203.34034,0.06964
1201.41191,0.07061
1199.48348,0.07128
1197.55505,0.07242
1195.62662,0.07362
1193.69819,0.07478
1191.76976,0.07598
1189.84133,0.07708
1187.91290,0.07791
1185.98447,0.07869
1184.05604,0.07986
1182.12761,0.08147
1180.19918,0.08323
1178.27075,0.08468
1176.34232,0.08575
1174.41389,0.08702
1172.48546,0.08869
1170.55703,0.09046
1168.62860,0.09208
1166.70017,0.09340
1164.77174,0.09460
1162.84331,0.09611
1160.91488,0.09806
1158.98645,0.10005
1157.05802,0.10182
1155.12959,0.10364
1153.20116,0.10556
1151.27273,0.10720
1149.34430,0.10842
1147.41587,0.10948
1145.48744,0.11064
1143.55901,0.11183
1141.63058,0.11281
1139.70215,0.11352
1137.77372,0.11415
1135.84529,0.11508
1133.91686,0.11641
1131.98843,0.11791
1130.06000,0.11951
1128.13157,0.12102
1126.20314,0.12253
1124.27471,0.12442
1122.34628,0.12669
1120.41785,0.12907
1118.48942,0.13153
1116.56099,0.13425
1114.63256,0.13757
1112.70413,0.14165
1110.77570,0.14608
1108.84727,0.15066
1106.91884,0.15548
1104.99041,0.16050
1103.06198,0.16587
1101.13355,0.17202
1099.20512,0.17918
1097.27669,0.18694
1095.34826,0.19459
1093.41983,0.20156
1091.49140,0.20757
1089.56297,0.21274
1087.63454,0.21710
1085.70611,0.22034
1083.77768,0.22252
1081.84925,0.22401
1079.92082,0.22527
1077.99239,0.22663
1076.06396,0.22777
1074.13553,0.22798
1072.20710,0.22724
1070.27867,0.22636
1068.35024,0.22568
1066.42181,0.22437
1064.49338,0.22168
1062.56495,0.21839
1060.63652,0.21510
1058.70809,0.21135
1056.77966,0.20674
1054.85123,0.20120
1052.92280,0.19508
1050.99437,0.18859
1049.06594,0.18149
1047.13751,0.17387
1045.20908,0.16611
1043.28065,0.15812
1041.35222,0.14962
1039.42379,0.14080
1037.49536,0.13213
1035.56693,0.12358
1033.63850,0.11499
1031.71007,0.10661
1029.78164,0.09864
1027.85321,0.09119
1025.92478,0.08442
1023.99635,0.07829
1022.06792,0.07264
1020.13949,0.06733
1018.21106,0.06240
1016.28263,0.05833
1014.35420,0.05473
1012.42577,0.05081
1010.49734,0.04701
1008.56891,0.04381
1006.64048,0.04083
1004.71205,0.03782
1002.78362,0.03490
1000.85519,0.03218
998.92676,0.02981
996.99833,0.02796
995.06990,0.02668
993.14147,0.02581
991.21304,0.02524
989.28461,0.02503
987.35618,0.02494
985.42775,0.02465
983.49932,0.02447
981.57089,0.02481
979.64246,0.02547
977.71403,0.02612
975.78560,0.02666
973.85717,0.02692
971.92874,0.02672
970.00031,0.02621
968.07188,0.02557
966.14345,0.02494
964.21502,0.02444
962.28659,0.02402
960.35816,0.02380
958.42973,0.02373
956.50130,0.02324
954.57287,0.02234
952.64444,0.02180
950.71601,0.02177
948.78758,0.02174
946.85915,0.02140
944.93072,0.02096
943.00229,0.02075
941.07386,0.02046
939.14543,0.01992
937.21700,0.01943
935.28857,0.01900
933.36014,0.01849
931.43171,0.01777
929.50328,0.01690
927.57485,0.01617
925.64642,0.01559
923.71799,0.01494
921.78956,0.01417
919.86113,0.01334
917.93270,0.01261
916.00427,0.01229
914.07584,0.01226
912.14741,0.01202
910.21898,0.01149
908.29055,0.01071
906.36212,0.00982
904.43368,0.00923
902.50525,0.00907
900.57682,0.00901
898.64839,0.00897
896.71996,0.00881
894.79153,0.00839
892.86310,0.00797
890.93467,0.00762
889.00624,0.00718
887.07781,0.00674
885.14938,0.00660
883.22095,0.00677
881.29252,0.00709
879.36409,0.00724
877.43566,0.00736
875.50723,0.00784
873.57880,0.00841
871.65037,0.00848
869.72194,0.00819
867.79351,0.00826
865.86508,0.00872
863.93665,0.00914
862.00822,0.00957
860.07979,0.00988
858.15136,0.01002
856.22293,0.01043
854.29450,0.01113
852.36607,0.01157
850.43764,0.01142
848.50921,0.01111
846.58078,0.01122
844.65235,0.01165
842.72392,0.01215
840.79549,0.01285
838.86706,0.01400
836.93863,0.01505
835.01020,0.01544
833.08177,0.01590
831.15334,0.01711
829.22491,0.01852
827.29648,0.01955
825.36805,0.02055
823.43962,0.02183
821.51119,0.02312
819.58276,0.02420
817.65433,0.02504
815.72590,0.02554
813.79747,0.02590
811.86904,0.02655
809.94061,0.02749
808.01218,0.02870
806.08375,0.03002
804.15532,0.03074
802.22689,0.03066
800.29846,0.03066
798.37003,0.03146
796.44160,0.03268
794.51317,0.03323
792.58474,0.03266
790.65631,0.03179
788.72788,0.03114
786.79945,0.03017
784.87102,0.02860
782.94259,0.02676
781.01416,0.02499
779.08573,0.02350
777.15730,0.02193
775.22887,0.01972
773.30044,0.01730
771.37201,0.01556
769.44358,0.01468
767.51515,0.01401
765.58672,0.01299
763.65829,0.01181
761.72986,0.01092
759.80143,0.01057
757.87300,0.01058
755.94457,0.01045
754.01614,0.01000
752.08771,0.00932
750.15928,0.00874
748.23085,0.00855
746.30242,0.00842
744.37399,0.00826
742.44556,0.00798
740.51713,0.00745
738.58870,0.00716
736.66027,0.00702
734.73184,0.00687
732.80341,0.00716
730.87498,0.00800
728.94655,0.00887
727.01812,0.00894
725.08969,0.00823
723.16126,0.00845
721.23283,0.00815
719.30440,0.00831
717.37597,0.00926
715.44754,0.01026
713.51911,0.01096
711.59068,0.01135
709.66225,0.01125
707.73382,0.01071
705.80539,0.01028
703.87696,0.01021
701.94853,0.01047
700.02010,0.01095
698.09167,0.01118
696.16324,0.01105
694.23481,0.01104
692.30638,0.01094
690.37795,0.01011
688.44952,0.00878
686.52109,0.00783
684.59266,0.00780
682.66423,0.00796
680.73580,0.00720
678.80737,0.00620
676.87894,0.00671
674.95051,0.00892
673.02208,0.01164
671.09365,0.01298
669.16522,0.01285
667.23679,0.01452
665.30836,0.01703
663.37993,0.01691
661.45150,0.01498
659.52307,0.01264
657.59464,0.00974
655.66621,0.00745
653.73778,0.00701
651.80935,0.00713
649.88092,0.00742
647.95249,0.00734
646.02406,0.00689
644.09563,0.00632
642.16720,0.00542
640.23877,0.00396
638.31034,0.00265
636.38191,0.00237
634.45348,0.00302
632.52505,0.00384
630.59662,0.00425
628.66819,0.00426
626.73976,0.00392
624.81133,0.00218
622.88290,0.00000
620.95447,0.00041
619.02604,0.00355
617.09761,0.00654
615.16918,0.00755
613.24075,0.00714
611.31232,0.00497
609.38389,0.00215
607.45546,0.00090
605.52703,0.00061
603.59860,0.00000
601.67017,-0.00083
599.74174,0.00000
