1548.52932,0.00914
1546.60089,0.00922
1544.67246,0.00872
1542.74403,0.00795
1540.81560,0.00751
1538.88717,0.00779
1536.95874,0.00819
1535.03031,0.00804
1533.10188,0.00731
1531.17345,0.00690
1529.24502,0.00701
1527.31659,0.00713
1525.38816,0.00726
1523.45973,0.00770
1521.53130,0.00826
1519.60287,0.00842
1517.67444,0.00772
1515.74601,0.00676
1513.81758,0.00654
1511.88915,0.00700
1509.96072,0.00729
1508.03229,0.00621
1506.10385,0.00381
1504.17542,0.00288
1502.24699,0.00331
1500.31856,0.00352
1498.39013,0.00301
1496.46170,0.00246
1494.53327,0.00254
1492.60484,0.00282
1490.67641,0.00264
1488.74798,0.00216
1486.81955,0.00209
1484.89112,0.00236
1482.96269,0.00256
1481.03426,0.00261
1479.10583,0.00266
1477.17740,0.00276
1475.24897,0.00263
1473.32054,0.00214
1471.39211,0.00200
1469.46368,0.00251
1467.53525,0.00296
1465.60682,0.00282
1463.67839,0.00256
1461.74996,0.00276
1459.82153,0.00295
1457.89310,0.00243
1455.96467,0.00180
1454.03624,0.00198
1452.10781,0.00248
1450.17938,0.00264
1448.25095,0.00258
1446.32252,0.00269
1444.39409,0.00286
1442.46566,0.00288
1440.53723,0.00273
1438.60880,0.00256
1436.68037,0.00249
1434.75194,0.00266
1432.82351,0.00292
1430.89508,0.00287
1428.96665,0.00246
1427.03822,0.00208
1425.10979,0.00200
1423.18136,0.00226
1421.25293,0.00278
1419.32450,0.00303
1417.39607,0.00274
1415.46764,0.00260
1413.53921,0.00292
1411.61078,0.00318
1409.68235,0.00309
1407.75392,0.00282
1405.82549,0.00254
1403.89706,0.00235
1401.96863,0.00232
1400.04020,0.00239
1398.11177,0.00244
1396.18334,0.00228
1394.25491,0.00214
1392.32648,0.00243
1390.39805,0.00290
1388.46962,0.00294
1386.54119,0.00248
1384.61276,0.00210
1382.68433,0.00209
1380.75590,0.00222
1378.82747,0.00234
1376.89904,0.00240
1374.97061,0.00228
1373.04218,0.00198
1371.11375,0.00169
1369.18532,0.00151
1367.25689,0.00151
1365.32846,0.00167
1363.40003,0.00162
1361.47160,0.00136
1359.54317,0.00136
1357.61474,0.00164
1355.68631,0.00177
1353.75788,0.00165
1351.82945,0.00150
1349.90102,0.00150
1347.97259,0.00169
1346.04416,0.00194
1344.11573,0.00217
1342.18730,0.00237
1340.25887,0.00246
1338.33044,0.00244
1336.40201,0.00238
1334.47358,0.00227
1332.54515,0.00216
1330.61672,0.00212
1328.68829,0.00217
1326.75986,0.00233
1324.83143,0.00248
1322.90300,0.00248
1320.97457,0.00248
1319.04614,0.00268
1317.11771,0.00300
1315.18928,0.00321
1313.26085,0.00320
1311.33242,0.00311
1309.40399,0.00310
1307.47556,0.00324
1305.54713,0.00347
1303.61870,0.00362
1301.69027,0.00362
1299.76184,0.00357
1297.83341,0.00353
1295.90498,0.00347
1293.97655,0.00361
1292.04812,0.00410
1290.11969,0.00467
1288.19126,0.00492
1286.26283,0.00495
1284.33440,0.00497
1282.40597,0.00505
1280.47754,0.00519
1278.54911,0.00536
1276.62068,0.00550
1274.69225,0.00573
1272.76382,0.00621
1270.83539,0.00693
1268.90696,0.00779
1266.97853,0.00861
1265.05010,0.00916
1263.12167,0.00955
1261.19324,0.01009
1259.26481,0.01081
1257.33638,0.01149
1255.40795,0.01208
1253.47952,0.01279
1251.55109,0.01366
1249.62266,0.01448
1247.69423,0.01518
1245.76580,0.01584
1243.83737,0.01662
1241.90894,0.01760
1239.98051,0.01855
1238.05208,0.01921
1236.12365,0.01972
1234.19522,0.02042
1232.26679,0.02152
1230.33836,0.02268
1228.40993,0.02337
1226.48150,0.02372
1224.55307,0.02419
1222.62464,0.02491
1220.69621,0.02570
1218.76778,0.02630
1216.83935,0.02671
1214.91092,0.02713
1212.98249,0.02759
1211.05406,0.02806
1209.12563,0.02862
1207.19720,0.02927
1205.26877,0.02991
1203.34034,0.03046
1201.41191,0.03086
1199.48348,0.03120
1197.55505,0.03172
1195.62662,0.03232
1193.69819,0.03279
1191.76976,0.03321
1189.84133,0.03361
1187.91290,0.03399
1185.98447,0.03465
1184.05604,0.03563
1182.12761,0.03677
1180.19918,0.03789
1178.27075,0.03877
1176.34232,0.03936
1174.41389,0.04003
1172.48546,0.04108
1170.55703,0.04224
1168.62860,0.04312
1166.70017,0.04385
1164.77174,0.04457
1162.84331,0.04521
1160.91488,0.04599
1158.98645,0.04690
1157.05802,0.04755
1155.12959,0.04806
1153.20116,0.04877
1151.27273,0.04964
1149.34430,0.05029
1147.41587,0.05057
1145.48744,0.05086
1143.55901,0.05136
1141.63058,0.05191
1139.70215,0.05258
1137.77372,0.05352
1135.84529,0.05453
1133.91686,0.05534
1131.98843,0.05631
1130.06000,0.05767
1128.13157,0.05875
1126.20314,0.05950
1124.27471,0.06075
1122.34628,0.06264
1120.41785,0.06464
1118.48942,0.06647
1116.56099,0.06825
1114.63256,0.07019
1112.70413,0.07233
1110.77570,0.07464
1108.84727,0.07691
1106.91884,0.07918
1104.99041,0.08130
1103.06198,0.08279
1101.13355,0.08409
1099.20512,0.08612
1097.27669,0.08869
1095.34826,0.09082
1093.41983,0.09224
1091.49140,0.09387
1089.56297,0.09626
1087.63454,0.09829
1085.70611,0.09876
1083.77768,0.09805
1081.84925,0.09763
1079.92082,0.09821
1077.99239,0.09888
1076.06396,0.09879
1074.13553,0.09848
1072.20710,0.09856
1070.27867,0.09872
1068.35024,0.09877
1066.42181,0.09842
1064.49338,0.09738
1062.56495,0.09612
1060.63652,0.09469
1058.70809,0.09275
1056.77966,0.09066
1054.85123,0.08859
1052.92280,0.08647
1050.99437,0.08437
1049.06594,0.08210
1047.13751,0.07963
1045.20908,0.07708
1043.28065,0.07406
1041.35222,0.07038
1039.42379,0.06652
1037.49536,0.06269
1035.56693,0.05884
1033.63850,0.05530
1031.71007,0.05208
1029.78164,0.04877
1027.85321,0.04546
1025.92478,0.04236
1023.99635,0.03940
1022.06792,0.03691
1020.13949,0.03503
1018.21106,0.03318
1016.28263,0.03146
1014.35420,0.03012
1012.42577,0.02847
1010.49734,0.02616
1008.56891,0.02382
1006.64048,0.02191
1004.71205,0.02042
1002.78362,0.01928
1000.85519,0.01837
998.92676,0.01737
996.99833,0.01609
995.06990,0.01483
993.14147,0.01420
991.21304,0.01443
989.28461,0.01503
987.35618,0.01524
985.42775,0.01484
983.49932,0.01437
981.57089,0.01451
979.64246,0.01535
977.71403,0.01619
975.78560,0.01658
973.85717,0.01674
971.92874,0.01668
970.00031,0.01628
968.07188,0.01564
966.14345,0.01489
964.21502,0.01431
962.28659,0.01403
960.35816,0.01391
958.42973,0.01399
956.50130,0.01402
954.57287,0.01348
952.64444,0.01271
950.71601,0.01258
948.78758,0.01314
946.85915,0.01358
944.93072,0.01343
943.00229,0.01306
941.07386,0.01262
939.14543,0.01220
937.21700,0.01210
935.28857,0.01211
933.36014,0.01205
931.43171,0.01184
929.50328,0.01130
927.57485,0.01081
925.64642,0.01068
923.71799,0.01056
921.78956,0.01008
919.86113,0.00935
917.93270,0.00901
916.00427,0.00927
914.07584,0.00949
912.14741,0.00927
910.21898,0.00898
908.29055,0.00857
906.36212,0.00752
904.43368,0.00637
902.50525,0.00604
900.57682,0.00635
898.64839,0.00654
896.71996,0.00621
894.79153,0.00565
892.86310,0.00503
890.93467,0.00429
889.00624,0.00389
887.07781,0.00407
885.14938,0.00425
883.22095,0.00417
881.29252,0.00420
879.36409,0.00411
877.43566,0.00390
875.50723,0.00422
873.57880,0.00483
871.65037,0.00467
869.72194,0.00363
867.79351,0.00297
865.86508,0.00345
863.93665,0.00415
862.00822,0.00423
860.07979,0.00406
858.15136,0.00438
856.22293,0.00523
854.29450,0.00603
852.36607,0.00649
850.43764,0.00654
848.50921,0.00633
846.58078,0.00608
844.65235,0.00583
842.72392,0.00566
840.79549,0.00577
838.86706,0.00630
836.93863,0.00690
835.01020,0.00722
833.08177,0.00784
831.15334,0.00876
829.22491,0.00922
827.29648,0.00963
825.36805,0.01072
823.43962,0.01200
821.51119,0.01293
819.58276,0.01378
817.65433,0.01455
815.72590,0.01470
813.79747,0.01427
811.86904,0.01408
809.94061,0.01459
808.01218,0.01557
806.08375,0.01639
804.15532,0.01644
802.22689,0.01598
800.29846,0.01564
798.37003,0.01618
796.44160,0.01753
794.51317,0.01808
792.58474,0.01740
790.65631,0.01685
788.72788,0.01658
786.79945,0.01590
784.87102,0.01479
782.94259,0.01333
781.01416,0.01180
779.08573,0.01081
777.15730,0.01037
775.22887,0.00990
773.30044,0.00901
771.37201,0.00796
769.44358,0.00716
767.51515,0.00648
765.58672,0.00566
763.65829,0.00503
761.72986,0.00489
759.80143,0.00509
757.87300,0.00543
755.94457,0.00564
754.01614,0.00552
752.08771,0.00510
750.15928,0.00469
748.23085,0.00452
746.30242,0.00437
744.37399,0.00420
742.44556,0.00397
740.51713,0.00363
738.58870,0.00348
736.66027,0.00352
734.73184,0.00349
732.80341,0.00350
730.87498,0.00390
728.94655,0.00438
727.01812,0.00374
725.08969,0.00226
723.16126,0.00225
721.23283,0.00258
719.30440,0.00242
717.37597,0.00214
715.44754,0.00246
713.51911,0.00331
711.59068,0.00397
709.66225,0.00409
707.73382,0.00414
705.80539,0.00471
703.87696,0.00527
701.94853,0.00515
700.02010,0.00511
698.09167,0.00592
696.16324,0.00691
694.23481,0.00725
692.30638,0.00697
690.37795,0.00632
688.44952,0.00539
686.52109,0.00452
684.59266,0.00449
682.66423,0.00514
680.73580,0.00512
678.80737,0.00429
676.87894,0.00414
674.95051,0.00539
673.02208,0.00712
671.09365,0.00776
669.16522,0.00733
667.23679,0.00875
665.30836,0.01178
663.37993,0.01226
661.45150,0.00942
659.52307,0.00579
657.59464,0.00331
655.66621,0.00209
653.73778,0.00173
651.80935,0.00205
649.88092,0.00375
647.95249,0.00580
646.02406,0.00662
644.09563,0.00621
642.16720,0.00571
640.23877,0.00581
638.31034,0.00576
636.38191,0.00456
634.45348,0.00322
632.52505,0.00324
630.59662,0.00377
628.66819,0.00363
626.73976,0.00428
624.81133,0.00680
622.88290,0.00752
620.95447,0.00834
619.02604,0.01150
617.09761,0.01217
615.16918,0.00942
613.24075,0.00725
611.31232,0.00491
609.38389,0.00213
607.45546,0.00176
605.52703,0.00101
603.59860,0.00000
601.67017,0.00038
599.74174,0.00000
