1548.52932,0.11754
1546.60089,0.11929
1544.67246,0.12247
1542.74403,0.12865
1540.81560,0.13666
1538.88717,0.13657
1536.95874,0.13254
1535.03031,0.13311
1533.10188,0.13463
1531.17345,0.13264
1529.24502,0.13133
1527.31659,0.13130
1525.38816,0.13066
1523.45973,0.13150
1521.53130,0.13236
1519.60287,0.12980
1517.67444,0.12750
1515.74601,0.12471
1513.81758,0.12063
1511.88915,0.11751
1509.96072,0.11659
1508.03229,0.11612
1506.10385,0.10869
1504.17542,0.09868
1502.24699,0.09388
1500.31856,0.09202
1498.39013,0.08926
1496.46170,0.08404
1494.53327,0.07777
1492.60484,0.07384
1490.67641,0.07147
1488.74798,0.06703
1486.81955,0.06200
1484.89112,0.05878
1482.96269,0.05705
1481.03426,0.05516
1479.10583,0.05283
1477.17740,0.05150
1475.24897,0.05195
1473.32054,0.05438
1471.39211,0.05590
1469.46368,0.05579
1467.53525,0.05678
1465.60682,0.05821
1463.67839,0.05713
1461.74996,0.05532
1459.82153,0.05715
1457.89310,0.06190
1455.96467,0.06304
1454.03624,0.06137
1452.10781,0.06106
1450.17938,0.06210
1448.25095,0.06319
1446.32252,0.06305
1444.39409,0.06215
1442.46566,0.06121
1440.53723,0.06021
1438.60880,0.06016
1436.68037,0.05979
1434.75194,0.05698
1432.82351,0.05487
1430.89508,0.05436
1428.96665,0.05287
1427.03822,0.05094
1425.10979,0.05025
1423.18136,0.04983
1421.25293,0.05046
1419.32450,0.05268
1417.39607,0.05329
1415.46764,0.05296
1413.53921,0.05369
1411.61078,0.05477
1409.68235,0.05541
1407.75392,0.05639
1405.82549,0.05824
1403.89706,0.05958
1401.96863,0.06058
1400.04020,0.06246
1398.11177,0.06418
1396.18334,0.06555
1394.25491,0.06633
1392.32648,0.06588
1390.39805,0.06590
1388.46962,0.06675
1386.54119,0.06635
1384.61276,0.06444
1382.68433,0.06271
1380.75590,0.06104
1378.82747,0.05885
1376.89904,0.05681
1374.97061,0.05543
1373.04218,0.05379
1371.11375,0.05237
1369.18532,0.05160
1367.25689,0.05017
1365.32846,0.04874
1363.40003,0.04801
1361.47160,0.04676
1359.54317,0.04540
1357.61474,0.04496
1355.68631,0.04497
1353.75788,0.04485
1351.82945,0.04481
1349.90102,0.04513
1347.97259,0.04551
1346.04416,0.04571
1344.11573,0.04569
1342.18730,0.04578
1340.25887,0.04610
1338.33044,0.04599
1336.40201,0.04582
1334.47358,0.04617
1332.54515,0.04659
1330.61672,0.04688
1328.68829,0.04727
1326.75986,0.04784
1324.83143,0.04823
1322.90300,0.04839
1320.97457,0.04893
1319.04614,0.04985
1317.11771,0.05054
1315.18928,0.05114
1313.26085,0.05184
1311.33242,0.05232
1309.40399,0.05262
1307.47556,0.05291
1305.54713,0.05316
1303.61870,0.05335
1301.69027,0.05328
1299.76184,0.05299
1297.83341,0.05283
1295.90498,0.05299
1293.97655,0.05346
1292.04812,0.05402
1290.11969,0.05452
1288.19126,0.05502
1286.26283,0.05544
1284.33440,0.05587
1282.40597,0.05650
1280.47754,0.05723
1278.54911,0.05789
1276.62068,0.05846
1274.69225,0.05915
1272.76382,0.06023
1270.83539,0.06163
1268.90696,0.06316
1266.97853,0.06470
1265.05010,0.06616
1263.12167,0.06778
1261.19324,0.07000
1259.26481,0.07260
1257.33638,0.07524
1255.40795,0.07797
1253.47952,0.08081
1251.55109,0.08363
1249.62266,0.08624
1247.69423,0.08861
1245.76580,0.09071
1243.83737,0.09273
1241.90894,0.09505
1239.98051,0.09747
1238.05208,0.09948
1236.12365,0.10110
1234.19522,0.10258
1232.26679,0.10403
1230.33836,0.10524
1228.40993,0.10584
1226.48150,0.10591
1224.55307,0.10596
1222.62464,0.10609
1220.69621,0.10610
1218.76778,0.10607
1216.83935,0.10611
1214.91092,0.10592
1212.98249,0.10539
1211.05406,0.10502
1209.12563,0.10513
1207.19720,0.10540
1205.26877,0.10552
1203.34034,0.10550
1201.41191,0.10559
1199.48348,0.10540
1197.55505,0.10579
1195.62662,0.10646
1193.69819,0.10708
1191.76976,0.10758
1189.84133,0.10788
1187.91290,0.10794
1185.98447,0.10801
1184.05604,0.10854
1182.12761,0.10999
1180.19918,0.11193
1178.27075,0.11328
1176.34232,0.11412
1174.41389,0.11555
1172.48546,0.11742
1170.55703,0.11890
1168.62860,0.12022
1166.70017,0.12158
1164.77174,0.12266
1162.84331,0.12363
1160.91488,0.12486
1158.98645,0.12619
1157.05802,0.12742
1155.12959,0.12840
1153.20116,0.12904
1151.27273,0.12943
1149.34430,0.12963
1147.41587,0.12979
1145.48744,0.13020
1143.55901,0.13097
1141.63058,0.13205
1139.70215,0.13331
1137.77372,0.13448
1135.84529,0.13588
1133.91686,0.13801
1131.98843,0.14069
1130.06000,0.14339
1128.13157,0.14610
1126.20314,0.14910
1124.27471,0.15229
1122.34628,0.15562
1120.41785,0.15931
1118.48942,0.16316
1116.56099,0.16702
1114.63256,0.17108
1112.70413,0.17550
1110.77570,0.18026
1108.84727,0.18496
1106.91884,0.18914
1104.99041,0.19270
1103.06198,0.19563
1101.13355,0.19805
1099.20512,0.20067
1097.27669,0.20399
1095.34826,0.20741
1093.41983,0.21024
1091.49140,0.21282
1089.56297,0.21569
1087.63454,0.21860
1085.70611,0.22087
1083.77768,0.22227
1081.84925,0.22358
1079.92082,0.22524
1077.99239,0.22660
1076.06396,0.22758
1074.13553,0.22838
1072.20710,0.22882
1070.27867,0.22923
1068.35024,0.22984
1066.42181,0.22965
1064.49338,0.22806
1062.56495,0.22609
1060.63652,0.22451
1058.70809,0.22302
1056.77966,0.22128
1054.85123,0.21893
1052.92280,0.21578
1050.99437,0.21209
1049.06594,0.20802
1047.13751,0.20362
1045.20908,0.19903
1043.28065,0.19371
1041.35222,0.18740
1039.42379,0.18071
1037.49536,0.17364
1035.56693,0.16611
1033.63850,0.15850
1031.71007,0.15078
1029.78164,0.14302
1027.85321,0.13536
1025.92478,0.12753
1023.99635,0.11952
1022.06792,0.11171
1020.13949,0.10399
1018.21106,0.09615
1016.28263,0.08876
1014.35420,0.08221
1012.42577,0.07598
1010.49734,0.06981
1008.56891,0.06393
1006.64048,0.05849
1004.71205,0.05359
1002.78362,0.04935
1000.85519,0.04554
998.92676,0.04176
996.99833,0.03833
995.06990,0.03589
993.14147,0.03426
991.21304,0.03318
989.28461,0.03284
987.35618,0.03291
985.42775,0.03256
983.49932,0.03199
981.57089,0.03197
979.64246,0.03247
977.71403,0.03327
975.78560,0.03427
973.85717,0.03512
971.92874,0.03554
970.00031,0.03543
968.07188,0.03463
966.14345,0.03348
964.21502,0.03274
962.28659,0.03266
960.35816,0.03267
958.42973,0.03241
956.50130,0.03179
954.57287,0.03078
952.64444,0.02981
950.71601,0.02949
948.78758,0.02943
946.85915,0.02887
944.93072,0.02813
943.00229,0.02784
941.07386,0.02767
939.14543,0.02722
937.21700,0.02666
935.28857,0.02602
933.36014,0.02528
931.43171,0.02437
929.50328,0.02324
927.57485,0.02201
925.64642,0.02085
923.71799,0.01972
921.78956,0.01841
919.86113,0.01694
917.93270,0.01567
916.00427,0.01498
914.07584,0.01447
912.14741,0.01356
910.21898,0.01238
908.29055,0.01101
906.36212,0.00956
904.43368,0.00860
902.50525,0.00833
900.57682,0.00833
898.64839,0.00798
896.71996,0.00709
894.79153,0.00612
892.86310,0.00538
890.93467,0.00459
889.00624,0.00370
887.07781,0.00281
885.14938,0.00207
883.22095,0.00195
881.29252,0.00221
879.36409,0.00214
877.43566,0.00167
875.50723,0.00131
873.57880,0.00094
871.65037,0.00065
869.72194,0.00023
867.79351,0.00000
865.86508,0.00004
863.93665,0.00013
862.00822,0.00051
860.07979,0.00124
858.15136,0.00211
856.22293,0.00312
854.29450,0.00406
852.36607,0.00449
850.43764,0.00448
848.50921,0.00484
846.58078,0.00574
844.65235,0.00661
842.72392,0.00748
840.79549,0.00874
838.86706,0.01022
836.93863,0.01141
835.01020,0.01232
833.08177,0.01330
831.15334,0.01490
829.22491,0.01711
827.29648,0.01872
825.36805,0.01948
823.43962,0.02042
821.51119,0.02155
819.58276,0.02265
817.65433,0.02384
815.72590,0.02455
813.79747,0.02476
811.86904,0.02510
809.94061,0.02540
808.01218,0.02583
806.08375,0.02695
804.15532,0.02793
802.22689,0.02777
800.29846,0.02727
798.37003,0.02733
796.44160,0.02788
794.51317,0.02844
792.58474,0.02824
790.65631,0.02756
788.72788,0.02745
786.79945,0.02762
784.87102,0.02680
782.94259,0.02463
781.01416,0.02209
779.08573,0.02045
777.15730,0.01951
775.22887,0.01792
773.30044,0.01563
771.37201,0.01391
769.44358,0.01329
767.51515,0.01290
765.58672,0.01207
763.65829,0.01158
761.72986,0.01219
759.80143,0.01322
757.87300,0.01379
755.94457,0.01407
754.01614,0.01478
752.08771,0.01608
750.15928,0.01750
748.23085,0.01802
746.30242,0.01728
744.37399,0.01672
742.44556,0.01655
740.51713,0.01562
738.58870,0.01465
736.66027,0.01440
734.73184,0.01408
732.80341,0.01372
730.87498,0.01435
728.94655,0.01515
727.01812,0.01436
725.08969,0.01301
723.16126,0.01316
721.23283,0.01339
719.30440,0.01460
717.37597,0.01685
715.44754,0.01845
713.51911,0.01845
711.59068,0.01786
709.66225,0.01811
707.73382,0.01957
705.80539,0.02181
703.87696,0.02414
701.94853,0.02557
700.02010,0.02563
698.09167,0.02499
696.16324,0.02459
694.23481,0.02423
692.30638,0.02304
690.37795,0.02082
688.44952,0.01825
686.52109,0.01670
684.59266,0.01695
682.66423,0.01744
680.73580,0.01621
678.80737,0.01436
676.87894,0.01484
674.95051,0.01806
673.02208,0.02033
671.09365,0.01632
669.16522,0.00827
667.23679,0.00883
665.30836,0.01600
663.37993,0.01830
661.45150,0.01614
659.52307,0.01423
657.59464,0.01275
655.66621,0.01037
653.73778,0.00731
651.80935,0.00463
649.88092,0.00306
647.95249,0.00317
646.02406,0.00547
644.09563,0.00893
642.16720,0.01155
640.23877,0.01221
638.31034,0.01143
636.38191,0.01053
634.45348,0.01066
632.52505,0.01174
630.59662,0.01219
628.66819,0.01130
626.73976,0.00998
624.81133,0.00848
622.88290,0.00726
620.95447,0.00872
619.02604,0.01188
617.09761,0.01314
615.16918,0.01283
613.24075,0.01130
611.31232,0.00689
609.38389,0.00175
607.45546,0.00004
605.52703,0.00167
603.59860,0.00345
601.67017,0.00337
599.74174,0.00000
