1548.52932,0.02939
1546.60089,0.03030
1544.67246,0.02909
1542.74403,0.02665
1540.81560,0.02400
1538.88717,0.02655
1536.95874,0.03037
1535.03031,0.02915
1533.10188,0.02658
1531.17345,0.02751
1529.24502,0.02797
1527.31659,0.02688
1525.38816,0.02658
1523.45973,0.02587
1521.53130,0.02525
1519.60287,0.02651
1517.67444,0.02540
1515.74601,0.02376
1513.81758,0.02412
1511.88915,0.02429
1509.96072,0.02216
1508.03229,0.01717
1506.10385,0.01541
1504.17542,0.01863
1502.24699,0.01981
1500.31856,0.01782
1498.39013,0.01516
1496.46170,0.01471
1494.53327,0.01668
1492.60484,0.01654
1490.67641,0.01308
1488.74798,0.01123
1486.81955,0.01259
1484.89112,0.01384
1482.96269,0.01341
1481.03426,0.01277
1479.10583,0.01304
1477.17740,0.01301
1475.24897,0.01177
1473.32054,0.01014
1471.39211,0.01155
1469.46368,0.01441
1467.53525,0.01431
1465.60682,0.01239
1463.67839,0.01316
1461.74996,0.01526
1459.82153,0.01386
1457.89310,0.01029
1455.96467,0.01137
1454.03624,0.01441
1452.10781,0.01504
1450.17938,0.01386
1448.25095,0.01256
1446.32252,0.01257
1444.39409,0.01326
1442.46566,0.01369
1440.53723,0.01389
1438.60880,0.01282
1436.68037,0.01159
1434.75194,0.01277
1432.82351,0.01362
1430.89508,0.01266
1428.96665,0.01215
1427.03822,0.01224
1425.10979,0.01185
1423.18136,0.01213
1421.25293,0.01237
1419.32450,0.01161
1417.39607,0.01229
1415.46764,0.01357
1413.53921,0.01361
1411.61078,0.01314
1409.68235,0.01323
1407.75392,0.01323
1405.82549,0.01264
1403.89706,0.01298
1401.96863,0.01386
1400.04020,0.01368
1398.11177,0.01338
1396.18334,0.01311
1394.25491,0.01305
1392.32648,0.01398
1390.39805,0.01412
1388.46962,0.01291
1386.54119,0.01235
1384.61276,0.01290
1382.68433,0.01300
1380.75590,0.01262
1378.82747,0.01233
1376.89904,0.01178
1374.97061,0.01093
1373.04218,0.01119
1371.11375,0.01173
1369.18532,0.01118
1367.25689,0.01094
1365.32846,0.01093
1363.40003,0.01029
1361.47160,0.01027
1359.54317,0.01093
1357.61474,0.01100
1355.68631,0.01060
1353.75788,0.01043
1351.82945,0.01040
1349.90102,0.01025
1347.97259,0.01036
1346.04416,0.01088
1344.11573,0.01151
1342.18730,0.01139
1340.25887,0.01043
1338.33044,0.01032
1336.40201,0.01109
1334.47358,0.01131
1332.54515,0.01091
1330.61672,0.01060
1328.68829,0.01068
1326.75986,0.01095
1324.83143,0.01107
1322.90300,0.01085
1320.97457,0.01041
1319.04614,0.01034
1317.11771,0.01095
1315.18928,0.01145
1313.26085,0.01142
1311.33242,0.01141
1309.40399,0.01149
1307.47556,0.01159
1305.54713,0.01177
1303.61870,0.01179
1301.69027,0.01168
1299.76184,0.01158
1297.83341,0.01146
1295.90498,0.01130
1293.97655,0.01128
1292.04812,0.01150
1290.11969,0.01182
1288.19126,0.01207
1286.26283,0.01223
1284.33440,0.01223
1282.40597,0.01227
1280.47754,0.01259
1278.54911,0.01310
1276.62068,0.01351
1274.69225,0.01378
1272.76382,0.01407
1270.83539,0.01474
1268.90696,0.01570
1266.97853,0.01637
1265.05010,0.01667
1263.12167,0.01709
1261.19324,0.01799
1259.26481,0.01944
1257.33638,0.02094
1255.40795,0.02217
1253.47952,0.02344
1251.55109,0.02474
1249.62266,0.02585
1247.69423,0.02688
1245.76580,0.02807
1243.83737,0.02945
1241.90894,0.03084
1239.98051,0.03205
1238.05208,0.03325
1236.12365,0.03462
1234.19522,0.03611
1232.26679,0.03766
1230.33836,0.03912
1228.40993,0.04011
1226.48150,0.04076
1224.55307,0.04152
1222.62464,0.04248
1220.69621,0.04347
1218.76778,0.04458
1216.83935,0.04585
1214.91092,0.04689
1212.98249,0.04739
1211.05406,0.04787
1209.12563,0.04876
1207.19720,0.04962
1205.26877,0.05020
1203.34034,0.05082
1201.41191,0.05165
1199.48348,0.05260
1197.55505,0.05367
1195.62662,0.05487
1193.69819,0.05608
1191.76976,0.05723
1189.84133,0.05812
1187.91290,0.05867
1185.98447,0.05932
1184.05604,0.06031
1182.12761,0.06156
1180.19918,0.06306
1178.27075,0.06440
1176.34232,0.06532
1174.41389,0.06641
1172.48546,0.06792
1170.55703,0.06947
1168.62860,0.07072
1166.70017,0.07150
1164.77174,0.07225
1162.84331,0.07359
1160.91488,0.07544
1158.98645,0.07712
1157.05802,0.07842
1155.12959,0.07968
1153.20116,0.08089
1151.27273,0.08178
1149.34430,0.08268
1147.41587,0.08386
1145.48744,0.08496
1143.55901,0.08576
1141.63058,0.08653
1139.70215,0.08739
1137.77372,0.08847
1135.84529,0.09006
1133.91686,0.09194
1131.98843,0.09351
1130.06000,0.09486
1128.13157,0.09638
1126.20314,0.09824
1124.27471,0.10080
1122.34628,0.10395
1120.41785,0.10691
1118.48942,0.10950
1116.56099,0.11225
1114.63256,0.11569
1112.70413,0.11983
1110.77570,0.12413
1108.84727,0.12850
1106.91884,0.13264
1104.99041,0.13578
1103.06198,0.13852
1101.13355,0.14190
1099.20512,0.14580
1097.27669,0.14972
1095.34826,0.15323
1093.41983,0.15607
1091.49140,0.15867
1089.56297,0.16163
1087.63454,0.16471
1085.70611,0.16713
1083.77768,0.16848
1081.84925,0.16930
1079.92082,0.17003
1077.99239,0.17047
1076.06396,0.17084
1074.13553,0.17118
1072.20710,0.17136
1070.27867,0.17179
1068.35024,0.17233
1066.42181,0.17226
1064.49338,0.17151
1062.56495,0.17075
1060.63652,0.16994
1058.70809,0.16826
1056.77966,0.16583
1054.85123,0.16332
1052.92280,0.16065
1050.99437,0.15733
1049.06594,0.15366
1047.13751,0.15033
1045.20908,0.14707
1043.28065,0.14302
1041.35222,0.13792
1039.42379,0.13218
1037.49536,0.12606
1035.56693,0.11960
1033.63850,0.11315
1031.71007,0.10697
1029.78164,0.10095
1027.85321,0.09507
1025.92478,0.08948
1023.99635,0.08389
1022.06792,0.07832
1020.13949,0.07325
1018.21106,0.06878
1016.28263,0.06503
1014.35420,0.06151
1012.42577,0.05756
1010.49734,0.05374
1008.56891,0.05059
1006.64048,0.04772
1004.71205,0.04510
1002.78362,0.04285
1000.85519,0.04060
998.92676,0.03827
996.99833,0.03650
995.06990,0.03548
993.14147,0.03486
991.21304,0.03478
989.28461,0.03510
987.35618,0.03513
985.42775,0.03484
983.49932,0.03478
981.57089,0.03507
979.64246,0.03556
977.71403,0.03604
975.78560,0.03629
973.85717,0.03644
971.92874,0.03659
970.00031,0.03625
968.07188,0.03517
966.14345,0.03410
964.21502,0.03380
962.28659,0.03401
960.35816,0.03409
958.42973,0.03392
956.50130,0.03347
954.57287,0.03276
952.64444,0.03214
950.71601,0.03192
948.78758,0.03212
946.85915,0.03231
944.93072,0.03203
943.00229,0.03143
941.07386,0.03080
939.14543,0.03028
937.21700,0.02978
935.28857,0.02929
933.36014,0.02887
931.43171,0.02815
929.50328,0.02695
927.57485,0.02577
925.64642,0.02488
923.71799,0.02433
921.78956,0.02391
919.86113,0.02315
917.93270,0.02228
916.00427,0.02209
914.07584,0.02240
912.14741,0.02238
910.21898,0.02169
908.29055,0.02041
906.36212,0.01917
904.43368,0.01865
902.50525,0.01864
900.57682,0.01837
898.64839,0.01758
896.71996,0.01683
894.79153,0.01657
892.86310,0.01650
890.93467,0.01600
889.00624,0.01512
887.07781,0.01423
885.14938,0.01360
883.22095,0.01345
881.29252,0.01350
879.36409,0.01334
877.43566,0.01298
875.50723,0.01258
873.57880,0.01249
871.65037,0.01262
869.72194,0.01240
867.79351,0.01206
865.86508,0.01210
863.93665,0.01236
862.00822,0.01235
860.07979,0.01195
858.15136,0.01150
856.22293,0.01169
854.29450,0.01249
852.36607,0.01322
850.43764,0.01347
848.50921,0.01365
846.58078,0.01403
844.65235,0.01422
842.72392,0.01460
840.79549,0.01562
838.86706,0.01685
836.93863,0.01777
835.01020,0.01842
833.08177,0.01927
831.15334,0.02049
829.22491,0.02201
827.29648,0.02368
825.36805,0.02514
823.43962,0.02629
821.51119,0.02705
819.58276,0.02748
817.65433,0.02784
815.72590,0.02818
813.79747,0.02892
811.86904,0.03005
809.94061,0.03078
808.01218,0.03115
806.08375,0.03162
804.15532,0.03172
802.22689,0.03131
800.29846,0.03123
798.37003,0.03201
796.44160,0.03329
794.51317,0.03423
792.58474,0.03425
790.65631,0.03360
788.72788,0.03293
786.79945,0.03209
784.87102,0.03071
782.94259,0.02896
781.01416,0.02702
779.08573,0.02498
777.15730,0.02274
775.22887,0.02029
773.30044,0.01816
771.37201,0.01681
769.44358,0.01639
767.51515,0.01619
765.58672,0.01538
763.65829,0.01447
761.72986,0.01456
759.80143,0.01558
757.87300,0.01617
755.94457,0.01543
754.01614,0.01432
752.08771,0.01387
750.15928,0.01379
748.23085,0.01416
746.30242,0.01527
744.37399,0.01624
742.44556,0.01620
740.51713,0.01541
738.58870,0.01441
736.66027,0.01306
734.73184,0.01175
732.80341,0.01178
730.87498,0.01344
728.94655,0.01514
727.01812,0.01493
725.08969,0.01332
723.16126,0.01300
721.23283,0.01336
719.30440,0.01340
717.37597,0.01289
715.44754,0.01263
713.51911,0.01299
711.59068,0.01380
709.66225,0.01381
707.73382,0.01305
705.80539,0.01319
703.87696,0.01448
701.94853,0.01530
700.02010,0.01496
698.09167,0.01409
696.16324,0.01350
694.23481,0.01362
692.30638,0.01394
690.37795,0.01369
688.44952,0.01263
686.52109,0.01108
684.59266,0.01020
682.66423,0.01080
680.73580,0.01174
678.80737,0.01218
676.87894,0.01330
674.95051,0.01541
673.02208,0.01815
671.09365,0.02267
669.16522,0.02714
667.23679,0.02570
665.30836,0.02105
663.37993,0.01947
661.45150,0.02046
659.52307,0.02005
657.59464,0.01733
655.66621,0.01487
653.73778,0.01363
651.80935,0.01286
649.88092,0.01135
647.95249,0.01196
646.02406,0.01286
644.09563,0.01260
642.16720,0.01186
640.23877,0.01085
638.31034,0.00924
636.38191,0.00827
634.45348,0.00850
632.52505,0.00827
630.59662,0.00658
628.66819,0.00443
626.73976,0.00357
624.81133,0.00409
622.88290,0.00389
620.95447,0.00515
619.02604,0.00962
617.09761,0.01299
615.16918,0.01355
613.24075,0.01456
611.31232,0.01323
609.38389,0.00717
607.45546,0.00226
605.52703,0.00052
603.59860,0.00000
601.67017,-0.00170
599.74174,0.00000
