1548.52932,0.04465
1546.60089,0.04491
1544.67246,0.04519
1542.74403,0.04659
1540.81560,0.04905
1538.88717,0.05022
1536.95874,0.04950
1535.03031,0.04832
1533.10188,0.04712
1531.17345,0.04584
1529.24502,0.04491
1527.31659,0.04455
1525.38816,0.04435
1523.45973,0.04404
1521.53130,0.04370
1519.60287,0.04299
1517.67444,0.04163
1515.74601,0.03995
1513.81758,0.03852
1511.88915,0.03755
1509.96072,0.03709
1508.03229,0.03663
1506.10385,0.03473
1504.17542,0.03222
1502.24699,0.03050
1500.31856,0.02944
1498.39013,0.02854
1496.46170,0.02762
1494.53327,0.02670
1492.60484,0.02574
1490.67641,0.02491
1488.74798,0.02450
1486.81955,0.02419
1484.89112,0.02351
1482.96269,0.02275
1481.03426,0.02228
1479.10583,0.02205
1477.17740,0.02195
1475.24897,0.02216
1473.32054,0.02296
1471.39211,0.02405
1469.46368,0.02452
1467.53525,0.02433
1465.60682,0.02412
1463.67839,0.02420
1461.74996,0.02416
1459.82153,0.02392
1457.89310,0.02404
1455.96467,0.02471
1454.03624,0.02518
1452.10781,0.02524
1450.17938,0.02521
1448.25095,0.02524
1446.32252,0.02522
1444.39409,0.02498
1442.46566,0.02449
1440.53723,0.02390
1438.60880,0.02361
1436.68037,0.02386
1434.75194,0.02412
1432.82351,0.02390
1430.89508,0.02350
1428.96665,0.02314
1427.03822,0.02281
1425.10979,0.02269
1423.18136,0.02279
1421.25293,0.02292
1419.32450,0.02320
1417.39607,0.02356
1415.46764,0.02374
1413.53921,0.02394
1411.61078,0.02427
1409.68235,0.02449
1407.75392,0.02460
1405.82549,0.02473
1403.89706,0.02480
1401.96863,0.02471
1400.04020,0.02465
1398.11177,0.02481
1396.18334,0.02508
1394.25491,0.02525
1392.32648,0.02505
1390.39805,0.02462
1388.46962,0.02447
1386.54119,0.02456
1384.61276,0.02436
1382.68433,0.02388
1380.75590,0.02332
1378.82747,0.02271
1376.89904,0.02220
1374.97061,0.02190
1373.04218,0.02166
1371.11375,0.02124
1369.18532,0.02062
1367.25689,0.01990
1365.32846,0.01934
1363.40003,0.01926
1361.47160,0.01961
1359.54317,0.01991
1357.61474,0.01998
1355.68631,0.01989
1353.75788,0.01967
1351.82945,0.01942
1349.90102,0.01938
1347.97259,0.01954
1346.04416,0.01969
1344.11573,0.01969
1342.18730,0.01949
1340.25887,0.01931
1338.33044,0.01950
1336.40201,0.01985
1334.47358,0.01998
1332.54515,0.01991
1330.61672,0.01987
1328.68829,0.02002
1326.75986,0.02026
1324.83143,0.02024
1322.90300,0.01997
1320.97457,0.01994
1319.04614,0.02036
1317.11771,0.02081
1315.18928,0.02090
1313.26085,0.02073
1311.33242,0.02064
1309.40399,0.02080
1307.47556,0.02098
1305.54713,0.02097
1303.61870,0.02084
1301.69027,0.02066
1299.76184,0.02034
1297.83341,0.01998
1295.90498,0.01979
1293.97655,0.01980
1292.04812,0.01979
1290.11969,0.01968
1288.19126,0.01957
1286.26283,0.01952
1284.33440,0.01951
1282.40597,0.01960
1280.47754,0.01972
1278.54911,0.01971
1276.62068,0.01958
1274.69225,0.01954
1272.76382,0.01973
1270.83539,0.02010
1268.90696,0.02062
1266.97853,0.02111
1265.05010,0.02134
1263.12167,0.02156
1261.19324,0.02210
1259.26481,0.02266
1257.33638,0.02301
1255.40795,0.02341
1253.47952,0.02403
1251.55109,0.02464
1249.62266,0.02506
1247.69423,0.02541
1245.76580,0.02577
1243.83737,0.02633
1241.90894,0.02733
1239.98051,0.02832
1238.05208,0.02881
1236.12365,0.02907
1234.19522,0.02967
1232.26679,0.03073
1230.33836,0.03178
1228.40993,0.03244
1226.48150,0.03276
1224.55307,0.03313
1222.62464,0.03380
1220.69621,0.03473
1218.76778,0.03582
1216.83935,0.03683
1214.91092,0.03741
1212.98249,0.03761
1211.05406,0.03801
1209.12563,0.03886
1207.19720,0.03978
1205.26877,0.04045
1203.34034,0.04090
1201.41191,0.04142
1199.48348,0.04215
1197.55505,0.04320
1195.62662,0.04449
1193.69819,0.04575
1191.76976,0.04691
1189.84133,0.04797
1187.91290,0.04894
1185.98447,0.05013
1184.05604,0.05184
1182.12761,0.05396
1180.19918,0.05617
1178.27075,0.05815
1176.34232,0.06005
1174.41389,0.06248
1172.48546,0.06557
1170.55703,0.06882
1168.62860,0.07178
1166.70017,0.07426
1164.77174,0.07654
1162.84331,0.07920
1160.91488,0.08273
1158.98645,0.08737
1157.05802,0.09271
1155.12959,0.09783
1153.20116,0.10199
1151.27273,0.10489
1149.34430,0.10672
1147.41587,0.10818
1145.48744,0.10985
1143.55901,0.11144
1141.63058,0.11219
1139.70215,0.11191
1137.77372,0.11125
1135.84529,0.11096
1133.91686,0.11131
1131.98843,0.11224
1130.06000,0.11353
1128.13157,0.11483
1126.20314,0.11592
1124.27471,0.11705
1122.34628,0.11871
1120.41785,0.12099
1118.48942,0.12333
1116.56099,0.12541
1114.63256,0.12759
1112.70413,0.12963
1110.77570,0.13077
1108.84727,0.13091
1106.91884,0.13048
1104.99041,0.13004
1103.06198,0.13043
1101.13355,0.13246
1099.20512,0.13624
1097.27669,0.14107
1095.34826,0.14657
1093.41983,0.15259
1091.49140,0.15830
1089.56297,0.16310
1087.63454,0.16670
1085.70611,0.16827
1083.77768,0.16787
1081.84925,0.16673
1079.92082,0.16513
1077.99239,0.16283
1076.06396,0.16037
1074.13553,0.15754
1072.20710,0.15390
1070.27867,0.15062
1068.35024,0.14853
1066.42181,0.14643
1064.49338,0.14351
1062.56495,0.14066
1060.63652,0.13825
1058.70809,0.13582
1056.77966,0.13310
1054.85123,0.12993
1052.92280,0.12655
1050.99437,0.12323
1049.06594,0.11976
1047.13751,0.11624
1045.20908,0.11291
1043.28065,0.10956
1041.35222,0.10590
1039.42379,0.10186
1037.49536,0.09767
1035.56693,0.09379
1033.63850,0.09048
1031.71007,0.08732
1029.78164,0.08388
1027.85321,0.08041
1025.92478,0.07717
1023.99635,0.07401
1022.06792,0.07118
1020.13949,0.06903
1018.21106,0.06761
1016.28263,0.06741
1014.35420,0.06799
1012.42577,0.06819
1010.49734,0.06837
1008.56891,0.06868
1006.64048,0.06770
1004.71205,0.06516
1002.78362,0.06210
1000.85519,0.05893
998.92676,0.05583
996.99833,0.05332
995.06990,0.05146
993.14147,0.05012
991.21304,0.04949
989.28461,0.04939
987.35618,0.04894
985.42775,0.04782
983.49932,0.04674
981.57089,0.04614
979.64246,0.04579
977.71403,0.04538
975.78560,0.04503
973.85717,0.04484
971.92874,0.04444
970.00031,0.04356
968.07188,0.04226
966.14345,0.04113
964.21502,0.04074
962.28659,0.04063
960.35816,0.04018
958.42973,0.03949
956.50130,0.03900
954.57287,0.03883
952.64444,0.03856
950.71601,0.03797
948.78758,0.03745
946.85915,0.03720
944.93072,0.03700
943.00229,0.03660
941.07386,0.03610
939.14543,0.03573
937.21700,0.03533
935.28857,0.03467
933.36014,0.03415
931.43171,0.03400
929.50328,0.03376
927.57485,0.03333
925.64642,0.03285
923.71799,0.03224
921.78956,0.03174
919.86113,0.03129
917.93270,0.03063
916.00427,0.02999
914.07584,0.02964
912.14741,0.02956
910.21898,0.02956
908.29055,0.02920
906.36212,0.02826
904.43368,0.02725
902.50525,0.02675
900.57682,0.02677
898.64839,0.02702
896.71996,0.02709
894.79153,0.02682
892.86310,0.02631
890.93467,0.02546
889.00624,0.02456
887.07781,0.02409
885.14938,0.02386
883.22095,0.02353
881.29252,0.02324
879.36409,0.02312
877.43566,0.02293
875.50723,0.02279
873.57880,0.02309
871.65037,0.02338
869.72194,0.02299
867.79351,0.02258
865.86508,0.02282
863.93665,0.02312
862.00822,0.02323
860.07979,0.02335
858.15136,0.02332
856.22293,0.02329
854.29450,0.02356
852.36607,0.02408
850.43764,0.02451
848.50921,0.02472
846.58078,0.02500
844.65235,0.02545
842.72392,0.02603
840.79549,0.02673
838.86706,0.02756
836.93863,0.02802
835.01020,0.02763
833.08177,0.02730
831.15334,0.02789
829.22491,0.02849
827.29648,0.02857
825.36805,0.02907
823.43962,0.03002
821.51119,0.03030
819.58276,0.03009
817.65433,0.03043
815.72590,0.03087
813.79747,0.03050
811.86904,0.03000
809.94061,0.03012
808.01218,0.03077
806.08375,0.03182
804.15532,0.03265
802.22689,0.03213
800.29846,0.03091
798.37003,0.03079
796.44160,0.03192
794.51317,0.03290
792.58474,0.03294
790.65631,0.03218
788.72788,0.03143
786.79945,0.03146
784.87102,0.03164
782.94259,0.03121
781.01416,0.03073
779.08573,0.03038
777.15730,0.03001
775.22887,0.02970
773.30044,0.02877
771.37201,0.02746
769.44358,0.02682
767.51515,0.02676
765.58672,0.02685
763.65829,0.02687
761.72986,0.02695
759.80143,0.02765
757.87300,0.02853
755.94457,0.02864
754.01614,0.02819
752.08771,0.02781
750.15928,0.02764
748.23085,0.02765
746.30242,0.02786
744.37399,0.02813
742.44556,0.02802
740.51713,0.02772
738.58870,0.02744
736.66027,0.02644
734.73184,0.02493
732.80341,0.02455
730.87498,0.02609
728.94655,0.02822
727.01812,0.02876
725.08969,0.02725
723.16126,0.02522
721.23283,0.02365
719.30440,0.02350
717.37597,0.02489
715.44754,0.02623
713.51911,0.02658
711.59068,0.02620
709.66225,0.02558
707.73382,0.02500
705.80539,0.02459
703.87696,0.02436
701.94853,0.02446
700.02010,0.02487
698.09167,0.02542
696.16324,0.02636
694.23481,0.02744
692.30638,0.02739
690.37795,0.02589
688.44952,0.02418
686.52109,0.02339
684.59266,0.02359
682.66423,0.02401
680.73580,0.02445
678.80737,0.02582
676.87894,0.02856
674.95051,0.03227
673.02208,0.03568
671.09365,0.03627
669.16522,0.03613
667.23679,0.04298
665.30836,0.05406
663.37993,0.06200
661.45150,0.06768
659.52307,0.07302
657.59464,0.07457
655.66621,0.06901
653.73778,0.05808
651.80935,0.04725
649.88092,0.04103
647.95249,0.03851
646.02406,0.03606
644.09563,0.03323
642.16720,0.03094
640.23877,0.02842
638.31034,0.02563
636.38191,0.02427
634.45348,0.02360
632.52505,0.02567
630.59662,0.02854
628.66819,0.02945
626.73976,0.02739
624.81133,0.02308
622.88290,0.01715
620.95447,0.01586
619.02604,0.02095
617.09761,0.02441
615.16918,0.02085
613.24075,0.01702
611.31232,0.01242
609.38389,0.00551
607.45546,0.00037
605.52703,0.00000
603.59860,-0.00562
601.67017,-0.00588
599.74174,0.00000
