1548.52932,0.07591
1546.60089,0.07574
1544.67246,0.07554
1542.74403,0.07538
1540.81560,0.07590
1538.88717,0.07772
1536.95874,0.07716
1535.03031,0.07530
1533.10188,0.07531
1531.17345,0.07575
1529.24502,0.07431
1527.31659,0.07232
1525.38816,0.07132
1523.45973,0.07121
1521.53130,0.07190
1519.60287,0.07194
1517.67444,0.07129
1515.74601,0.07150
1513.81758,0.07157
1511.88915,0.07051
1509.96072,0.06898
1508.03229,0.06797
1506.10385,0.06803
1504.17542,0.06774
1502.24699,0.06646
1500.31856,0.06504
1498.39013,0.06440
1496.46170,0.06467
1494.53327,0.06450
1492.60484,0.06322
1490.67641,0.06206
1488.74798,0.06204
1486.81955,0.06233
1484.89112,0.06212
1482.96269,0.06191
1481.03426,0.06219
1479.10583,0.06243
1477.17740,0.06223
1475.24897,0.06222
1473.32054,0.06332
1471.39211,0.06494
1469.46368,0.06520
1467.53525,0.06436
1465.60682,0.06423
1463.67839,0.06499
1461.74996,0.06471
1459.82153,0.06353
1457.89310,0.06433
1455.96467,0.06743
1454.03624,0.06889
1452.10781,0.06867
1450.17938,0.06823
1448.25095,0.06820
1446.32252,0.06853
1444.39409,0.06894
1442.46566,0.06943
1440.53723,0.06953
1438.60880,0.06886
1436.68037,0.06840
1434.75194,0.06868
1432.82351,0.06902
1430.89508,0.06945
1428.96665,0.06964
1427.03822,0.06909
1425.10979,0.06878
1423.18136,0.06932
1421.25293,0.06997
1419.32450,0.07061
1417.39607,0.07116
1415.46764,0.07103
1413.53921,0.07083
1411.61078,0.07115
1409.68235,0.07148
1407.75392,0.07132
1405.82549,0.07118
1403.89706,0.07159
1401.96863,0.07214
1400.04020,0.07262
1398.11177,0.07302
1396.18334,0.07340
1394.25491,0.07413
1392.32648,0.07468
1390.39805,0.07439
1388.46962,0.07390
1386.54119,0.07395
1384.61276,0.07424
1382.68433,0.07450
1380.75590,0.07481
1378.82747,0.07499
1376.89904,0.07497
1374.97061,0.07522
1373.04218,0.07557
1371.11375,0.07524
1369.18532,0.07455
1367.25689,0.07420
1365.32846,0.07414
1363.40003,0.07449
1361.47160,0.07514
1359.54317,0.07542
1357.61474,0.07516
1355.68631,0.07480
1353.75788,0.07470
1351.82945,0.07473
1349.90102,0.07477
1347.97259,0.07499
1346.04416,0.07527
1344.11573,0.07512
1342.18730,0.07428
1340.25887,0.07334
1338.33044,0.07317
1336.40201,0.07349
1334.47358,0.07348
1332.54515,0.07313
1330.61672,0.07295
1328.68829,0.07322
1326.75986,0.07363
1324.83143,0.07363
1322.90300,0.07318
1320.97457,0.07292
1319.04614,0.07341
1317.11771,0.07435
1315.18928,0.07512
1313.26085,0.07569
1311.33242,0.07624
1309.40399,0.07663
1307.47556,0.07669
1305.54713,0.07655
1303.61870,0.07641
1301.69027,0.07638
1299.76184,0.07651
1297.83341,0.07676
1295.90498,0.07713
1293.97655,0.07751
1292.04812,0.07769
1290.11969,0.07763
1288.19126,0.07753
1286.26283,0.07755
1284.33440,0.07775
1282.40597,0.07814
1280.47754,0.07865
1278.54911,0.07895
1276.62068,0.07880
1274.69225,0.07851
1272.76382,0.07860
1270.83539,0.07888
1268.90696,0.07886
1266.97853,0.07883
1265.05010,0.07960
1263.12167,0.08094
1261.19324,0.08182
1259.26481,0.08201
1257.33638,0.08207
1255.40795,0.08245
1253.47952,0.08336
1251.55109,0.08457
1249.62266,0.08550
1247.69423,0.08627
1245.76580,0.08702
1243.83737,0.08775
1241.90894,0.08890
1239.98051,0.09004
1238.05208,0.09069
1236.12365,0.09162
1234.19522,0.09303
1232.26679,0.09446
1230.33836,0.09584
1228.40993,0.09715
1226.48150,0.09833
1224.55307,0.09958
1222.62464,0.10113
1220.69621,0.10298
1218.76778,0.10481
1216.83935,0.10644
1214.91092,0.10789
1212.98249,0.10895
1211.05406,0.10972
1209.12563,0.11078
1207.19720,0.11229
1205.26877,0.11354
1203.34034,0.11412
1201.41191,0.11497
1199.48348,0.11610
1197.55505,0.11766
1195.62662,0.11903
1193.69819,0.12010
1191.76976,0.12094
1189.84133,0.12207
1187.91290,0.12350
1185.98447,0.12498
1184.05604,0.12687
1182.12761,0.12891
1180.19918,0.13054
1178.27075,0.13195
1176.34232,0.13345
1174.41389,0.13511
1172.48546,0.13684
1170.55703,0.13877
1168.62860,0.14063
1166.70017,0.14188
1164.77174,0.14316
1162.84331,0.14497
1160.91488,0.14657
1158.98645,0.14801
1157.05802,0.15028
1155.12959,0.15333
1153.20116,0.15629
1151.27273,0.15870
1149.34430,0.16051
1147.41587,0.16188
1145.48744,0.16286
1143.55901,0.16321
1141.63058,0.16352
1139.70215,0.16456
1137.77372,0.16577
1135.84529,0.16662
1133.91686,0.16709
1131.98843,0.16691
1130.06000,0.16661
1128.13157,0.16690
1126.20314,0.16802
1124.27471,0.17060
1122.34628,0.17381
1120.41785,0.17558
1118.48942,0.17640
1116.56099,0.17843
1114.63256,0.18170
1112.70413,0.18462
1110.77570,0.18663
1108.84727,0.18798
1106.91884,0.18902
1104.99041,0.18960
1103.06198,0.18925
1101.13355,0.18920
1099.20512,0.19108
1097.27669,0.19443
1095.34826,0.19823
1093.41983,0.20097
1091.49140,0.20100
1089.56297,0.19983
1087.63454,0.19991
1085.70611,0.20004
1083.77768,0.19859
1081.84925,0.19755
1079.92082,0.19814
1077.99239,0.19763
1076.06396,0.19509
1074.13553,0.19334
1072.20710,0.19331
1070.27867,0.19379
1068.35024,0.19450
1066.42181,0.19475
1064.49338,0.19311
1062.56495,0.18999
1060.63652,0.18703
1058.70809,0.18533
1056.77966,0.18392
1054.85123,0.18083
1052.92280,0.17652
1050.99437,0.17264
1049.06594,0.16938
1047.13751,0.16651
1045.20908,0.16375
1043.28065,0.16031
1041.35222,0.15624
1039.42379,0.15207
1037.49536,0.14741
1035.56693,0.14259
1033.63850,0.13833
1031.71007,0.13394
1029.78164,0.12908
1027.85321,0.12407
1025.92478,0.11946
1023.99635,0.11573
1022.06792,0.11250
1020.13949,0.10955
1018.21106,0.10690
1016.28263,0.10428
1014.35420,0.10187
1012.42577,0.09957
1010.49734,0.09701
1008.56891,0.09438
1006.64048,0.09180
1004.71205,0.08914
1002.78362,0.08646
1000.85519,0.08394
998.92676,0.08186
996.99833,0.08058
995.06990,0.08013
993.14147,0.08059
991.21304,0.08243
989.28461,0.08504
987.35618,0.08638
985.42775,0.08595
983.49932,0.08528
981.57089,0.08514
979.64246,0.08532
977.71403,0.08560
975.78560,0.08542
973.85717,0.08460
971.92874,0.08384
970.00031,0.08301
968.07188,0.08105
966.14345,0.07812
964.21502,0.07558
962.28659,0.07396
960.35816,0.07279
958.42973,0.07169
956.50130,0.07089
954.57287,0.07002
952.64444,0.06843
950.71601,0.06715
948.78758,0.06656
946.85915,0.06520
944.93072,0.06335
943.00229,0.06209
941.07386,0.06086
939.14543,0.05944
937.21700,0.05853
935.28857,0.05802
933.36014,0.05715
931.43171,0.05593
929.50328,0.05525
927.57485,0.05525
925.64642,0.05536
923.71799,0.05519
921.78956,0.05467
919.86113,0.05392
917.93270,0.05329
916.00427,0.05343
914.07584,0.05459
912.14741,0.05558
910.21898,0.05535
908.29055,0.05452
906.36212,0.05387
904.43368,0.05329
902.50525,0.05270
900.57682,0.05224
898.64839,0.05193
896.71996,0.05154
894.79153,0.05063
892.86310,0.04925
890.93467,0.04835
889.00624,0.04792
887.07781,0.04668
885.14938,0.04450
883.22095,0.04263
881.29252,0.04176
879.36409,0.04132
877.43566,0.04068
875.50723,0.03982
873.57880,0.03854
871.65037,0.03704
869.72194,0.03574
867.79351,0.03428
865.86508,0.03289
863.93665,0.03302
862.00822,0.03486
860.07979,0.03611
858.15136,0.03528
856.22293,0.03396
854.29450,0.03400
852.36607,0.03554
850.43764,0.03748
848.50921,0.03854
846.58078,0.03853
844.65235,0.03872
842.72392,0.03975
840.79549,0.04071
838.86706,0.04136
836.93863,0.04219
835.01020,0.04278
833.08177,0.04374
831.15334,0.04602
829.22491,0.04841
827.29648,0.04966
825.36805,0.05008
823.43962,0.05022
821.51119,0.05100
819.58276,0.05262
817.65433,0.05284
815.72590,0.05044
813.79747,0.04866
811.86904,0.04978
809.94061,0.05132
808.01218,0.05163
806.08375,0.05079
804.15532,0.04850
802.22689,0.04602
800.29846,0.04450
798.37003,0.04378
796.44160,0.04347
794.51317,0.04214
792.58474,0.03952
790.65631,0.03712
788.72788,0.03483
786.79945,0.03236
784.87102,0.03003
782.94259,0.02753
781.01416,0.02560
779.08573,0.02446
777.15730,0.02274
775.22887,0.02071
773.30044,0.01985
771.37201,0.02010
769.44358,0.02066
767.51515,0.02143
765.58672,0.02219
763.65829,0.02230
761.72986,0.02162
759.80143,0.02133
757.87300,0.02308
755.94457,0.02656
754.01614,0.02981
752.08771,0.03162
750.15928,0.03178
748.23085,0.03083
746.30242,0.02993
744.37399,0.02930
742.44556,0.02862
740.51713,0.02830
738.58870,0.02844
736.66027,0.02842
734.73184,0.02781
732.80341,0.02699
730.87498,0.02684
728.94655,0.02668
727.01812,0.02530
725.08969,0.02290
723.16126,0.01936
721.23283,0.01504
719.30440,0.01339
717.37597,0.01484
715.44754,0.01630
713.51911,0.01630
711.59068,0.01587
709.66225,0.01532
707.73382,0.01404
705.80539,0.01276
703.87696,0.01269
701.94853,0.01364
700.02010,0.01417
698.09167,0.01413
696.16324,0.01560
694.23481,0.01916
692.30638,0.02235
690.37795,0.02402
688.44952,0.02485
686.52109,0.02542
684.59266,0.02697
682.66423,0.03008
680.73580,0.03361
678.80737,0.03664
676.87894,0.03879
674.95051,0.04055
673.02208,0.04298
671.09365,0.04507
669.16522,0.04639
667.23679,0.05022
665.30836,0.05568
663.37993,0.05926
661.45150,0.06122
659.52307,0.06133
657.59464,0.05651
655.66621,0.04760
653.73778,0.04147
651.80935,0.04122
649.88092,0.04154
647.95249,0.03768
646.02406,0.03149
644.09563,0.02732
642.16720,0.02568
640.23877,0.02213
638.31034,0.01578
636.38191,0.01302
634.45348,0.01554
632.52505,0.02232
630.59662,0.02708
628.66819,0.02624
626.73976,0.02118
624.81133,0.01630
622.88290,0.01530
620.95447,0.02039
619.02604,0.02572
617.09761,0.02772
615.16918,0.03000
613.24075,0.03009
611.31232,0.02447
609.38389,0.01701
607.45546,0.01314
605.52703,0.00398
603.59860,0.00000
601.67017,-0.00256
599.74174,0.00000
