1548.52932,0.04688
1546.60089,0.04698
1544.67246,0.04611
1542.74403,0.04520
1540.81560,0.04544
1538.88717,0.04686
1536.95874,0.04745
1535.03031,0.04677
1533.10188,0.04550
1531.17345,0.04454
1529.24502,0.04385
1527.31659,0.04299
1525.38816,0.04200
1523.45973,0.04123
1521.53130,0.04106
1519.60287,0.04107
1517.67444,0.04034
1515.74601,0.03940
1513.81758,0.03886
1511.88915,0.03810
1509.96072,0.03657
1508.03229,0.03457
1506.10385,0.03308
1504.17542,0.03251
1502.24699,0.03202
1500.31856,0.03087
1498.39013,0.02944
1496.46170,0.02881
1494.53327,0.02885
1492.60484,0.02846
1490.67641,0.02741
1488.74798,0.02673
1486.81955,0.02683
1484.89112,0.02697
1482.96269,0.02688
1481.03426,0.02676
1479.10583,0.02662
1477.17740,0.02628
1475.24897,0.02577
1473.32054,0.02579
1471.39211,0.02699
1469.46368,0.02819
1467.53525,0.02838
1465.60682,0.02792
1463.67839,0.02776
1461.74996,0.02789
1459.82153,0.02767
1457.89310,0.02738
1455.96467,0.02796
1454.03624,0.02876
1452.10781,0.02907
1450.17938,0.02888
1448.25095,0.02862
1446.32252,0.02872
1444.39409,0.02905
1442.46566,0.02914
1440.53723,0.02874
1438.60880,0.02817
1436.68037,0.02798
1434.75194,0.02815
1432.82351,0.02817
1430.89508,0.02791
1428.96665,0.02753
1427.03822,0.02717
1425.10979,0.02696
1423.18136,0.02703
1421.25293,0.02734
1419.32450,0.02779
1417.39607,0.02821
1415.46764,0.02845
1413.53921,0.02861
1411.61078,0.02880
1409.68235,0.02889
1407.75392,0.02873
1405.82549,0.02852
1403.89706,0.02859
1401.96863,0.02872
1400.04020,0.02870
1398.11177,0.02875
1396.18334,0.02901
1394.25491,0.02939
1392.32648,0.02964
1390.39805,0.02961
1388.46962,0.02939
1386.54119,0.02903
1384.61276,0.02857
1382.68433,0.02812
1380.75590,0.02766
1378.82747,0.02712
1376.89904,0.02656
1374.97061,0.02616
1373.04218,0.02601
1371.11375,0.02596
1369.18532,0.02593
1367.25689,0.02590
1365.32846,0.02571
1363.40003,0.02545
1361.47160,0.02547
1359.54317,0.02572
1357.61474,0.02582
1355.68631,0.02570
1353.75788,0.02560
1351.82945,0.02560
1349.90102,0.02560
1347.97259,0.02567
1346.04416,0.02592
1344.11573,0.02618
1342.18730,0.02610
1340.25887,0.02577
1338.33044,0.02576
1336.40201,0.02614
1334.47358,0.02646
1332.54515,0.02651
1330.61672,0.02648
1328.68829,0.02661
1326.75986,0.02694
1324.83143,0.02722
1322.90300,0.02728
1320.97457,0.02722
1319.04614,0.02727
1317.11771,0.02743
1315.18928,0.02750
1313.26085,0.02751
1311.33242,0.02770
1309.40399,0.02802
1307.47556,0.02824
1305.54713,0.02832
1303.61870,0.02830
1301.69027,0.02819
1299.76184,0.02800
1297.83341,0.02787
1295.90498,0.02794
1293.97655,0.02813
1292.04812,0.02836
1290.11969,0.02855
1288.19126,0.02861
1286.26283,0.02850
1284.33440,0.02834
1282.40597,0.02827
1280.47754,0.02826
1278.54911,0.02821
1276.62068,0.02810
1274.69225,0.02818
1272.76382,0.02863
1270.83539,0.02922
1268.90696,0.02961
1266.97853,0.02978
1265.05010,0.02978
1263.12167,0.02987
1261.19324,0.03027
1259.26481,0.03084
1257.33638,0.03139
1255.40795,0.03200
1253.47952,0.03270
1251.55109,0.03319
1249.62266,0.03339
1247.69423,0.03361
1245.76580,0.03407
1243.83737,0.03467
1241.90894,0.03533
1239.98051,0.03592
1238.05208,0.03629
1236.12365,0.03655
1234.19522,0.03696
1232.26679,0.03770
1230.33836,0.03864
1228.40993,0.03931
1226.48150,0.03962
1224.55307,0.04015
1222.62464,0.04117
1220.69621,0.04235
1218.76778,0.04341
1216.83935,0.04434
1214.91092,0.04509
1212.98249,0.04570
1211.05406,0.04643
1209.12563,0.04753
1207.19720,0.04875
1205.26877,0.04968
1203.34034,0.05042
1201.41191,0.05121
1199.48348,0.05224
1197.55505,0.05376
1195.62662,0.05567
1193.69819,0.05773
1191.76976,0.06006
1189.84133,0.06249
1187.91290,0.06457
1185.98447,0.06657
1184.05604,0.06910
1182.12761,0.07201
1180.19918,0.07500
1178.27075,0.07796
1176.34232,0.08101
1174.41389,0.08457
1172.48546,0.08864
1170.55703,0.09286
1168.62860,0.09712
1166.70017,0.10087
1164.77174,0.10392
1162.84331,0.10739
1160.91488,0.11218
1158.98645,0.11793
1157.05802,0.12410
1155.12959,0.13060
1153.20116,0.13676
1151.27273,0.14134
1149.34430,0.14412
1147.41587,0.14587
1145.48744,0.14685
1143.55901,0.14693
1141.63058,0.14618
1139.70215,0.14490
1137.77372,0.14359
1135.84529,0.14298
1133.91686,0.14331
1131.98843,0.14449
1130.06000,0.14614
1128.13157,0.14752
1126.20314,0.14874
1124.27471,0.15045
1122.34628,0.15238
1120.41785,0.15423
1118.48942,0.15610
1116.56099,0.15787
1114.63256,0.15938
1112.70413,0.15984
1110.77570,0.15810
1108.84727,0.15454
1106.91884,0.15099
1104.99041,0.14914
1103.06198,0.14969
1101.13355,0.15243
1099.20512,0.15700
1097.27669,0.16326
1095.34826,0.17089
1093.41983,0.17896
1091.49140,0.18615
1089.56297,0.19119
1087.63454,0.19288
1085.70611,0.19071
1083.77768,0.18574
1081.84925,0.17975
1079.92082,0.17389
1077.99239,0.16836
1076.06396,0.16295
1074.13553,0.15740
1072.20710,0.15189
1070.27867,0.14696
1068.35024,0.14275
1066.42181,0.13879
1064.49338,0.13441
1062.56495,0.12989
1060.63652,0.12614
1058.70809,0.12305
1056.77966,0.11972
1054.85123,0.11583
1052.92280,0.11205
1050.99437,0.10891
1049.06594,0.10588
1047.13751,0.10273
1045.20908,0.10003
1043.28065,0.09755
1041.35222,0.09444
1039.42379,0.09078
1037.49536,0.08727
1035.56693,0.08400
1033.63850,0.08065
1031.71007,0.07722
1029.78164,0.07403
1027.85321,0.07115
1025.92478,0.06841
1023.99635,0.06581
1022.06792,0.06363
1020.13949,0.06182
1018.21106,0.06029
1016.28263,0.05982
1014.35420,0.06057
1012.42577,0.06121
1010.49734,0.06141
1008.56891,0.06140
1006.64048,0.06049
1004.71205,0.05825
1002.78362,0.05508
1000.85519,0.05192
998.92676,0.04944
996.99833,0.04756
995.06990,0.04606
993.14147,0.04499
991.21304,0.04436
989.28461,0.04408
987.35618,0.04387
985.42775,0.04340
983.49932,0.04273
981.57089,0.04214
979.64246,0.04174
977.71403,0.04151
975.78560,0.04139
973.85717,0.04129
971.92874,0.04093
970.00031,0.04008
968.07188,0.03890
966.14345,0.03797
964.21502,0.03756
962.28659,0.03714
960.35816,0.03659
958.42973,0.03649
956.50130,0.03647
954.57287,0.03576
952.64444,0.03478
950.71601,0.03462
948.78758,0.03530
946.85915,0.03569
944.93072,0.03543
943.00229,0.03508
941.07386,0.03469
939.14543,0.03428
937.21700,0.03412
935.28857,0.03401
933.36014,0.03391
931.43171,0.03376
929.50328,0.03330
927.57485,0.03278
925.64642,0.03233
923.71799,0.03176
921.78956,0.03101
919.86113,0.03021
917.93270,0.02968
916.00427,0.02971
914.07584,0.03004
912.14741,0.03010
910.21898,0.02989
908.29055,0.02955
906.36212,0.02889
904.43368,0.02812
902.50525,0.02783
900.57682,0.02813
898.64839,0.02849
896.71996,0.02836
894.79153,0.02796
892.86310,0.02772
890.93467,0.02757
889.00624,0.02747
887.07781,0.02726
885.14938,0.02683
883.22095,0.02669
881.29252,0.02696
879.36409,0.02711
877.43566,0.02695
875.50723,0.02653
873.57880,0.02604
871.65037,0.02592
869.72194,0.02612
867.79351,0.02634
865.86508,0.02633
863.93665,0.02627
862.00822,0.02677
860.07979,0.02767
858.15136,0.02808
856.22293,0.02796
854.29450,0.02805
852.36607,0.02852
850.43764,0.02872
848.50921,0.02841
846.58078,0.02802
844.65235,0.02800
842.72392,0.02864
840.79549,0.02957
838.86706,0.03022
836.93863,0.03032
835.01020,0.03000
833.08177,0.03025
831.15334,0.03148
829.22491,0.03242
827.29648,0.03239
825.36805,0.03236
823.43962,0.03275
821.51119,0.03293
819.58276,0.03285
817.65433,0.03295
815.72590,0.03316
813.79747,0.03331
811.86904,0.03348
809.94061,0.03348
808.01218,0.03320
806.08375,0.03296
804.15532,0.03236
802.22689,0.03122
800.29846,0.03074
798.37003,0.03153
796.44160,0.03293
794.51317,0.03407
792.58474,0.03437
790.65631,0.03400
788.72788,0.03330
786.79945,0.03245
784.87102,0.03185
782.94259,0.03145
781.01416,0.03080
779.08573,0.03021
777.15730,0.02989
775.22887,0.02904
773.30044,0.02757
771.37201,0.02677
769.44358,0.02715
767.51515,0.02815
765.58672,0.02859
763.65829,0.02802
761.72986,0.02775
759.80143,0.02851
757.87300,0.02905
755.94457,0.02878
754.01614,0.02870
752.08771,0.02904
750.15928,0.02920
748.23085,0.02907
746.30242,0.02865
744.37399,0.02870
742.44556,0.02932
740.51713,0.02903
738.58870,0.02787
736.66027,0.02715
734.73184,0.02704
732.80341,0.02716
730.87498,0.02749
728.94655,0.02814
727.01812,0.02838
725.08969,0.02783
723.16126,0.02746
721.23283,0.02719
719.30440,0.02705
717.37597,0.02719
715.44754,0.02700
713.51911,0.02659
711.59068,0.02636
709.66225,0.02611
707.73382,0.02565
705.80539,0.02551
703.87696,0.02597
701.94853,0.02661
700.02010,0.02679
698.09167,0.02637
696.16324,0.02628
694.23481,0.02719
692.30638,0.02823
690.37795,0.02830
688.44952,0.02726
686.52109,0.02574
684.59266,0.02496
682.66423,0.02573
680.73580,0.02791
678.80737,0.03132
676.87894,0.03608
674.95051,0.04155
673.02208,0.04736
671.09365,0.05439
669.16522,0.06201
667.23679,0.06728
665.30836,0.07110
663.37993,0.07611
661.45150,0.08067
659.52307,0.08048
657.59464,0.07375
655.66621,0.06240
653.73778,0.05002
651.80935,0.04046
649.88092,0.03594
647.95249,0.03484
646.02406,0.03385
644.09563,0.03246
642.16720,0.03194
640.23877,0.03151
638.31034,0.02976
636.38191,0.02790
634.45348,0.02563
632.52505,0.02530
630.59662,0.02546
628.66819,0.02518
626.73976,0.02430
624.81133,0.02328
622.88290,0.02154
620.95447,0.02079
619.02604,0.02381
617.09761,0.02806
615.16918,0.02421
613.24075,0.01716
611.31232,0.00952
609.38389,0.00252
607.45546,0.00000
605.52703,-0.00415
603.59860,-0.00750
601.67017,-0.00693
599.74174,0.00000
