1548.52932,0.05438
1546.60089,0.05389
1544.67246,0.05327
1542.74403,0.05331
1540.81560,0.05430
1538.88717,0.05574
1536.95874,0.05526
1535.03031,0.05376
1533.10188,0.05321
1531.17345,0.05328
1529.24502,0.05310
1527.31659,0.05338
1525.38816,0.05406
1523.45973,0.05409
1521.53130,0.05393
1519.60287,0.05386
1517.67444,0.05361
1515.74601,0.05333
1513.81758,0.05261
1511.88915,0.05115
1509.96072,0.04916
1508.03229,0.04768
1506.10385,0.04784
1504.17542,0.04781
1502.24699,0.04676
1500.31856,0.04545
1498.39013,0.04460
1496.46170,0.04444
1494.53327,0.04410
1492.60484,0.04291
1490.67641,0.04196
1488.74798,0.04230
1486.81955,0.04274
1484.89112,0.04239
1482.96269,0.04204
1481.03426,0.04221
1479.10583,0.04241
1477.17740,0.04235
1475.24897,0.04243
1473.32054,0.04301
1471.39211,0.04387
1469.46368,0.04396
1467.53525,0.04326
1465.60682,0.04295
1463.67839,0.04337
1461.74996,0.04333
1459.82153,0.04290
1457.89310,0.04386
1455.96467,0.04582
1454.03624,0.04611
1452.10781,0.04533
1450.17938,0.04474
1448.25095,0.04467
1446.32252,0.04483
1444.39409,0.04479
1442.46566,0.04467
1440.53723,0.04451
1438.60880,0.04442
1436.68037,0.04465
1434.75194,0.04462
1432.82351,0.04397
1430.89508,0.04367
1428.96665,0.04388
1427.03822,0.04379
1425.10979,0.04363
1423.18136,0.04386
1421.25293,0.04400
1419.32450,0.04407
1417.39607,0.04417
1415.46764,0.04399
1413.53921,0.04393
1411.61078,0.04428
1409.68235,0.04451
1407.75392,0.04419
1405.82549,0.04377
1403.89706,0.04364
1401.96863,0.04349
1400.04020,0.04354
1398.11177,0.04410
1396.18334,0.04466
1394.25491,0.04503
1392.32648,0.04511
1390.39805,0.04469
1388.46962,0.04433
1386.54119,0.04448
1384.61276,0.04464
1382.68433,0.04453
1380.75590,0.04432
1378.82747,0.04403
1376.89904,0.04377
1374.97061,0.04384
1373.04218,0.04404
1371.11375,0.04398
1369.18532,0.04400
1367.25689,0.04409
1365.32846,0.04375
1363.40003,0.04325
1361.47160,0.04302
1359.54317,0.04278
1357.61474,0.04247
1355.68631,0.04228
1353.75788,0.04219
1351.82945,0.04197
1349.90102,0.04168
1347.97259,0.04153
1346.04416,0.04152
1344.11573,0.04147
1342.18730,0.04127
1340.25887,0.04107
1338.33044,0.04101
1336.40201,0.04089
1334.47358,0.04053
1332.54515,0.04010
1330.61672,0.03981
1328.68829,0.03970
1326.75986,0.03969
1324.83143,0.03958
1322.90300,0.03926
1320.97457,0.03895
1319.04614,0.03885
1317.11771,0.03880
1315.18928,0.03873
1313.26085,0.03884
1311.33242,0.03917
1309.40399,0.03952
1307.47556,0.03972
1305.54713,0.03961
1303.61870,0.03937
1301.69027,0.03921
1299.76184,0.03911
1297.83341,0.03887
1295.90498,0.03839
1293.97655,0.03802
1292.04812,0.03821
1290.11969,0.03882
1288.19126,0.03929
1286.26283,0.03946
1284.33440,0.03952
1282.40597,0.03965
1280.47754,0.03971
1278.54911,0.03964
1276.62068,0.03961
1274.69225,0.03967
1272.76382,0.03982
1270.83539,0.04017
1268.90696,0.04067
1266.97853,0.04114
1265.05010,0.04172
1263.12167,0.04263
1261.19324,0.04374
1259.26481,0.04490
1257.33638,0.04598
1255.40795,0.04697
1253.47952,0.04815
1251.55109,0.04962
1249.62266,0.05112
1247.69423,0.05255
1245.76580,0.05399
1243.83737,0.05568
1241.90894,0.05764
1239.98051,0.05942
1238.05208,0.06072
1236.12365,0.06189
1234.19522,0.06367
1232.26679,0.06644
1230.33836,0.06946
1228.40993,0.07170
1226.48150,0.07314
1224.55307,0.07435
1222.62464,0.07553
1220.69621,0.07670
1218.76778,0.07807
1216.83935,0.07975
1214.91092,0.08146
1212.98249,0.08281
1211.05406,0.08405
1209.12563,0.08551
1207.19720,0.08674
1205.26877,0.08744
1203.34034,0.08814
1201.41191,0.08924
1199.48348,0.09014
1197.55505,0.09147
1195.62662,0.09277
1193.69819,0.09386
1191.76976,0.09487
1189.84133,0.09577
1187.91290,0.09647
1185.98447,0.09702
1184.05604,0.09794
1182.12761,0.09936
1180.19918,0.10082
1178.27075,0.10191
1176.34232,0.10272
1174.41389,0.10373
1172.48546,0.10523
1170.55703,0.10704
1168.62860,0.10880
1166.70017,0.11007
1164.77174,0.11084
1162.84331,0.11166
1160.91488,0.11303
1158.98645,0.11492
1157.05802,0.11694
1155.12959,0.11879
1153.20116,0.12040
1151.27273,0.12198
1149.34430,0.12365
1147.41587,0.12517
1145.48744,0.12691
1143.55901,0.12929
1141.63058,0.13189
1139.70215,0.13407
1137.77372,0.13564
1135.84529,0.13711
1133.91686,0.13936
1131.98843,0.14251
1130.06000,0.14552
1128.13157,0.14751
1126.20314,0.14943
1124.27471,0.15261
1122.34628,0.15659
1120.41785,0.16048
1118.48942,0.16414
1116.56099,0.16817
1114.63256,0.17329
1112.70413,0.17845
1110.77570,0.18218
1108.84727,0.18569
1106.91884,0.19047
1104.99041,0.19565
1103.06198,0.20005
1101.13355,0.20395
1099.20512,0.20790
1097.27669,0.21207
1095.34826,0.21652
1093.41983,0.22033
1091.49140,0.22325
1089.56297,0.22669
1087.63454,0.23069
1085.70611,0.23387
1083.77768,0.23576
1081.84925,0.23680
1079.92082,0.23750
1077.99239,0.23826
1076.06396,0.23955
1074.13553,0.24109
1072.20710,0.24185
1070.27867,0.24193
1068.35024,0.24242
1066.42181,0.24305
1064.49338,0.24244
1062.56495,0.24046
1060.63652,0.23813
1058.70809,0.23591
1056.77966,0.23376
1054.85123,0.23166
1052.92280,0.22854
1050.99437,0.22325
1049.06594,0.21680
1047.13751,0.21041
1045.20908,0.20410
1043.28065,0.19755
1041.35222,0.19062
1039.42379,0.18399
1037.49536,0.17756
1035.56693,0.17014
1033.63850,0.16201
1031.71007,0.15395
1029.78164,0.14595
1027.85321,0.13819
1025.92478,0.13086
1023.99635,0.12398
1022.06792,0.11762
1020.13949,0.11127
1018.21106,0.10512
1016.28263,0.10031
1014.35420,0.09613
1012.42577,0.09119
1010.49734,0.08616
1008.56891,0.08208
1006.64048,0.07893
1004.71205,0.07650
1002.78362,0.07419
1000.85519,0.07164
998.92676,0.06939
996.99833,0.06775
995.06990,0.06656
993.14147,0.06628
991.21304,0.06695
989.28461,0.06752
987.35618,0.06736
985.42775,0.06679
983.49932,0.06663
981.57089,0.06709
979.64246,0.06754
977.71403,0.06780
975.78560,0.06807
973.85717,0.06808
971.92874,0.06740
970.00031,0.06598
968.07188,0.06429
966.14345,0.06281
964.21502,0.06144
962.28659,0.06001
960.35816,0.05893
958.42973,0.05839
956.50130,0.05758
954.57287,0.05597
952.64444,0.05415
950.71601,0.05272
948.78758,0.05138
946.85915,0.04977
944.93072,0.04822
943.00229,0.04675
941.07386,0.04501
939.14543,0.04354
937.21700,0.04276
935.28857,0.04229
933.36014,0.04173
931.43171,0.04088
929.50328,0.04004
927.57485,0.03960
925.64642,0.03899
923.71799,0.03780
921.78956,0.03650
919.86113,0.03570
917.93270,0.03543
916.00427,0.03535
914.07584,0.03509
912.14741,0.03433
910.21898,0.03293
908.29055,0.03136
906.36212,0.03036
904.43368,0.02986
902.50525,0.02936
900.57682,0.02888
898.64839,0.02833
896.71996,0.02715
894.79153,0.02522
892.86310,0.02300
890.93467,0.02090
889.00624,0.01931
887.07781,0.01828
885.14938,0.01733
883.22095,0.01621
881.29252,0.01512
879.36409,0.01452
877.43566,0.01485
875.50723,0.01540
873.57880,0.01530
871.65037,0.01454
869.72194,0.01315
867.79351,0.01157
865.86508,0.01065
863.93665,0.01046
862.00822,0.01041
860.07979,0.01038
858.15136,0.01104
856.22293,0.01236
854.29450,0.01351
852.36607,0.01393
850.43764,0.01360
848.50921,0.01327
846.58078,0.01334
844.65235,0.01393
842.72392,0.01521
840.79549,0.01643
838.86706,0.01702
836.93863,0.01741
835.01020,0.01828
833.08177,0.01999
831.15334,0.02207
829.22491,0.02331
827.29648,0.02339
825.36805,0.02394
823.43962,0.02579
821.51119,0.02731
819.58276,0.02775
817.65433,0.02814
815.72590,0.02885
813.79747,0.02921
811.86904,0.02948
809.94061,0.03001
808.01218,0.02997
806.08375,0.02951
804.15532,0.02962
802.22689,0.02996
800.29846,0.02982
798.37003,0.02969
796.44160,0.03038
794.51317,0.03101
792.58474,0.03024
790.65631,0.02864
788.72788,0.02743
786.79945,0.02675
784.87102,0.02543
782.94259,0.02238
781.01416,0.01886
779.08573,0.01684
777.15730,0.01615
775.22887,0.01581
773.30044,0.01529
771.37201,0.01405
769.44358,0.01225
767.51515,0.01080
765.58672,0.01014
763.65829,0.01055
761.72986,0.01201
759.80143,0.01371
757.87300,0.01525
755.94457,0.01628
754.01614,0.01631
752.08771,0.01559
750.15928,0.01487
748.23085,0.01449
746.30242,0.01487
744.37399,0.01638
742.44556,0.01769
740.51713,0.01721
738.58870,0.01565
736.66027,0.01428
734.73184,0.01326
732.80341,0.01332
730.87498,0.01500
728.94655,0.01649
727.01812,0.01639
725.08969,0.01601
723.16126,0.01641
721.23283,0.01545
719.30440,0.01305
717.37597,0.01095
715.44754,0.01029
713.51911,0.01003
711.59068,0.00986
709.66225,0.00998
707.73382,0.01059
705.80539,0.01153
703.87696,0.01225
701.94853,0.01269
700.02010,0.01331
698.09167,0.01394
696.16324,0.01393
694.23481,0.01338
692.30638,0.01297
690.37795,0.01303
688.44952,0.01359
686.52109,0.01452
684.59266,0.01518
682.66423,0.01435
680.73580,0.01239
678.80737,0.01226
676.87894,0.01464
674.95051,0.01649
673.02208,0.01717
671.09365,0.02091
669.16522,0.02815
667.23679,0.03013
665.30836,0.02601
663.37993,0.02273
661.45150,0.02115
659.52307,0.01969
657.59464,0.01895
655.66621,0.01928
653.73778,0.01832
651.80935,0.01518
649.88092,0.01242
647.95249,0.01110
646.02406,0.01050
644.09563,0.01000
642.16720,0.01133
640.23877,0.01288
638.31034,0.01341
636.38191,0.01312
634.45348,0.01175
632.52505,0.00931
630.59662,0.00657
628.66819,0.00348
626.73976,0.00040
624.81133,0.00000
622.88290,0.00229
620.95447,0.00673
619.02604,0.01153
617.09761,0.01248
615.16918,0.01008
613.24075,0.00794
611.31232,0.00704
609.38389,0.00622
607.45546,0.00515
605.52703,0.00284
603.59860,0.00000
601.67017,-0.00242
599.74174,0.00000
