1548.52932,0.02952
1546.60089,0.02956
1544.67246,0.02952
1542.74403,0.03026
1540.81560,0.03182
1538.88717,0.03215
1536.95874,0.03160
1535.03031,0.03087
1533.10188,0.02952
1531.17345,0.02811
1529.24502,0.02716
1527.31659,0.02631
1525.38816,0.02583
1523.45973,0.02618
1521.53130,0.02672
1519.60287,0.02670
1517.67444,0.02570
1515.74601,0.02393
1513.81758,0.02241
1511.88915,0.02126
1509.96072,0.02021
1508.03229,0.01913
1506.10385,0.01750
1504.17542,0.01605
1502.24699,0.01512
1500.31856,0.01412
1498.39013,0.01300
1496.46170,0.01207
1494.53327,0.01141
1492.60484,0.01085
1490.67641,0.01027
1488.74798,0.00989
1486.81955,0.00960
1484.89112,0.00904
1482.96269,0.00830
1481.03426,0.00758
1479.10583,0.00712
1477.17740,0.00710
1475.24897,0.00762
1473.32054,0.00847
1471.39211,0.00898
1469.46368,0.00905
1467.53525,0.00886
1465.60682,0.00843
1463.67839,0.00808
1461.74996,0.00803
1459.82153,0.00834
1457.89310,0.00919
1455.96467,0.01017
1454.03624,0.01040
1452.10781,0.01010
1450.17938,0.00981
1448.25095,0.00970
1446.32252,0.00962
1444.39409,0.00935
1442.46566,0.00877
1440.53723,0.00816
1438.60880,0.00800
1436.68037,0.00838
1434.75194,0.00880
1432.82351,0.00893
1430.89508,0.00877
1428.96665,0.00835
1427.03822,0.00791
1425.10979,0.00767
1423.18136,0.00779
1421.25293,0.00849
1419.32450,0.00939
1417.39607,0.00969
1415.46764,0.00953
1413.53921,0.00945
1411.61078,0.00947
1409.68235,0.00940
1407.75392,0.00924
1405.82549,0.00907
1403.89706,0.00892
1401.96863,0.00898
1400.04020,0.00929
1398.11177,0.00979
1396.18334,0.01016
1394.25491,0.00995
1392.32648,0.00936
1390.39805,0.00888
1388.46962,0.00848
1386.54119,0.00788
1384.61276,0.00717
1382.68433,0.00659
1380.75590,0.00609
1378.82747,0.00555
1376.89904,0.00509
1374.97061,0.00488
1373.04218,0.00485
1371.11375,0.00479
1369.18532,0.00446
1367.25689,0.00399
1365.32846,0.00379
1363.40003,0.00384
1361.47160,0.00396
1359.54317,0.00410
1357.61474,0.00419
1355.68631,0.00419
1353.75788,0.00414
1351.82945,0.00406
1349.90102,0.00406
1347.97259,0.00428
1346.04416,0.00457
1344.11573,0.00475
1342.18730,0.00485
1340.25887,0.00507
1338.33044,0.00547
1336.40201,0.00583
1334.47358,0.00593
1332.54515,0.00592
1330.61672,0.00603
1328.68829,0.00632
1326.75986,0.00668
1324.83143,0.00692
1322.90300,0.00697
1320.97457,0.00708
1319.04614,0.00737
1317.11771,0.00771
1315.18928,0.00795
1313.26085,0.00802
1311.33242,0.00803
1309.40399,0.00816
1307.47556,0.00841
1305.54713,0.00867
1303.61870,0.00884
1301.69027,0.00892
1299.76184,0.00897
1297.83341,0.00913
1295.90498,0.00947
1293.97655,0.01004
1292.04812,0.01076
1290.11969,0.01140
1288.19126,0.01186
1286.26283,0.01227
1284.33440,0.01276
1282.40597,0.01336
1280.47754,0.01398
1278.54911,0.01458
1276.62068,0.01529
1274.69225,0.01628
1272.76382,0.01758
1270.83539,0.01909
1268.90696,0.02069
1266.97853,0.02234
1265.05010,0.02402
1263.12167,0.02578
1261.19324,0.02774
1259.26481,0.02981
1257.33638,0.03184
1255.40795,0.03392
1253.47952,0.03616
1251.55109,0.03840
1249.62266,0.04049
1247.69423,0.04259
1245.76580,0.04475
1243.83737,0.04694
1241.90894,0.04931
1239.98051,0.05167
1238.05208,0.05377
1236.12365,0.05582
1234.19522,0.05803
1232.26679,0.06029
1230.33836,0.06230
1228.40993,0.06395
1226.48150,0.06550
1224.55307,0.06715
1222.62464,0.06878
1220.69621,0.07029
1218.76778,0.07180
1216.83935,0.07330
1214.91092,0.07463
1212.98249,0.07571
1211.05406,0.07683
1209.12563,0.07829
1207.19720,0.07992
1205.26877,0.08134
1203.34034,0.08250
1201.41191,0.08383
1199.48348,0.08503
1197.55505,0.08677
1195.62662,0.08847
1193.69819,0.08985
1191.76976,0.09129
1189.84133,0.09291
1187.91290,0.09440
1185.98447,0.09574
1184.05604,0.09725
1182.12761,0.09921
1180.19918,0.10155
1178.27075,0.10366
1176.34232,0.10528
1174.41389,0.10697
1172.48546,0.10913
1170.55703,0.11147
1168.62860,0.11360
1166.70017,0.11541
1164.77174,0.11717
1162.84331,0.11924
1160.91488,0.12163
1158.98645,0.12407
1157.05802,0.12654
1155.12959,0.12913
1153.20116,0.13168
1151.27273,0.13389
1149.34430,0.13564
1147.41587,0.13719
1145.48744,0.13887
1143.55901,0.14080
1141.63058,0.14288
1139.70215,0.14490
1137.77372,0.14686
1135.84529,0.14917
1133.91686,0.15207
1131.98843,0.15550
1130.06000,0.15916
1128.13157,0.16267
1126.20314,0.16629
1124.27471,0.17049
1122.34628,0.17520
1120.41785,0.18032
1118.48942,0.18590
1116.56099,0.19189
1114.63256,0.19848
1112.70413,0.20592
1110.77570,0.21381
1108.84727,0.22165
1106.91884,0.22950
1104.99041,0.23733
1103.06198,0.24497
1101.13355,0.25259
1099.20512,0.26060
1097.27669,0.26932
1095.34826,0.27825
1093.41983,0.28635
1091.49140,0.29318
1089.56297,0.29921
1087.63454,0.30476
1085.70611,0.30945
1083.77768,0.31304
1081.84925,0.31604
1079.92082,0.31909
1077.99239,0.32211
1076.06396,0.32482
1074.13553,0.32717
1072.20710,0.32918
1070.27867,0.33090
1068.35024,0.33216
1066.42181,0.33239
1064.49338,0.33141
1062.56495,0.32998
1060.63652,0.32857
1058.70809,0.32667
1056.77966,0.32376
1054.85123,0.31985
1052.92280,0.31514
1050.99437,0.30954
1049.06594,0.30271
1047.13751,0.29487
1045.20908,0.28649
1043.28065,0.27728
1041.35222,0.26706
1039.42379,0.25615
1037.49536,0.24472
1035.56693,0.23288
1033.63850,0.22084
1031.71007,0.20873
1029.78164,0.19679
1027.85321,0.18519
1025.92478,0.17389
1023.99635,0.16289
1022.06792,0.15239
1020.13949,0.14222
1018.21106,0.13235
1016.28263,0.12355
1014.35420,0.11565
1012.42577,0.10760
1010.49734,0.09950
1008.56891,0.09212
1006.64048,0.08537
1004.71205,0.07908
1002.78362,0.07345
1000.85519,0.06853
998.92676,0.06412
996.99833,0.06027
995.06990,0.05718
993.14147,0.05491
991.21304,0.05344
989.28461,0.05267
987.35618,0.05216
985.42775,0.05163
983.49932,0.05131
981.57089,0.05130
979.64246,0.05156
977.71403,0.05200
975.78560,0.05225
973.85717,0.05223
971.92874,0.05200
970.00031,0.05131
968.07188,0.05001
966.14345,0.04843
964.21502,0.04699
962.28659,0.04587
960.35816,0.04515
958.42973,0.04459
956.50130,0.04369
954.57287,0.04225
952.64444,0.04081
950.71601,0.03999
948.78758,0.03956
946.85915,0.03883
944.93072,0.03776
943.00229,0.03677
941.07386,0.03575
939.14543,0.03444
937.21700,0.03310
935.28857,0.03203
933.36014,0.03114
931.43171,0.02992
929.50328,0.02822
927.57485,0.02656
925.64642,0.02522
923.71799,0.02393
921.78956,0.02247
919.86113,0.02079
917.93270,0.01914
916.00427,0.01813
914.07584,0.01778
912.14741,0.01728
910.21898,0.01624
908.29055,0.01482
906.36212,0.01334
904.43368,0.01220
902.50525,0.01138
900.57682,0.01060
898.64839,0.00988
896.71996,0.00918
894.79153,0.00831
892.86310,0.00727
890.93467,0.00623
889.00624,0.00535
887.07781,0.00480
885.14938,0.00461
883.22095,0.00465
881.29252,0.00473
879.36409,0.00470
877.43566,0.00471
875.50723,0.00496
873.57880,0.00509
871.65037,0.00475
869.72194,0.00422
867.79351,0.00412
865.86508,0.00453
863.93665,0.00517
862.00822,0.00582
860.07979,0.00625
858.15136,0.00637
856.22293,0.00670
854.29450,0.00733
852.36607,0.00782
850.43764,0.00800
848.50921,0.00829
846.58078,0.00891
844.65235,0.00965
842.72392,0.01063
840.79549,0.01199
838.86706,0.01366
836.93863,0.01522
835.01020,0.01647
833.08177,0.01794
831.15334,0.02000
829.22491,0.02227
827.29648,0.02442
825.36805,0.02661
823.43962,0.02891
821.51119,0.03085
819.58276,0.03255
817.65433,0.03465
815.72590,0.03687
813.79747,0.03859
811.86904,0.04025
809.94061,0.04221
808.01218,0.04409
806.08375,0.04584
804.15532,0.04728
802.22689,0.04802
800.29846,0.04858
798.37003,0.04958
796.44160,0.05075
794.51317,0.05125
792.58474,0.05065
790.65631,0.04942
788.72788,0.04790
786.79945,0.04563
784.87102,0.04249
782.94259,0.03883
781.01416,0.03516
779.08573,0.03216
777.15730,0.02968
775.22887,0.02644
773.30044,0.02232
771.37201,0.01895
769.44358,0.01726
767.51515,0.01641
765.58672,0.01514
763.65829,0.01320
761.72986,0.01159
759.80143,0.01115
757.87300,0.01138
755.94457,0.01124
754.01614,0.01048
752.08771,0.00938
750.15928,0.00838
748.23085,0.00785
746.30242,0.00775
744.37399,0.00803
742.44556,0.00836
740.51713,0.00802
738.58870,0.00711
736.66027,0.00605
734.73184,0.00524
732.80341,0.00541
730.87498,0.00660
728.94655,0.00795
727.01812,0.00830
725.08969,0.00770
723.16126,0.00812
721.23283,0.00806
719.30440,0.00842
717.37597,0.00932
715.44754,0.00986
713.51911,0.00992
711.59068,0.01006
709.66225,0.01027
707.73382,0.01036
705.80539,0.01080
703.87696,0.01163
701.94853,0.01230
700.02010,0.01233
698.09167,0.01155
696.16324,0.01077
694.23481,0.01095
692.30638,0.01134
690.37795,0.01048
688.44952,0.00839
686.52109,0.00633
684.59266,0.00518
682.66423,0.00488
680.73580,0.00464
678.80737,0.00435
676.87894,0.00488
674.95051,0.00645
673.02208,0.00810
671.09365,0.00909
669.16522,0.00948
667.23679,0.01039
665.30836,0.01168
663.37993,0.01159
661.45150,0.01001
659.52307,0.00812
657.59464,0.00713
655.66621,0.00687
653.73778,0.00585
651.80935,0.00438
649.88092,0.00394
647.95249,0.00522
646.02406,0.00673
644.09563,0.00765
642.16720,0.00746
640.23877,0.00587
638.31034,0.00413
636.38191,0.00394
634.45348,0.00476
632.52505,0.00520
630.59662,0.00554
628.66819,0.00614
626.73976,0.00582
624.81133,0.00317
622.88290,0.00000
620.95447,0.00110
619.02604,0.00675
617.09761,0.01145
615.16918,0.01229
613.24075,0.01027
611.31232,0.00655
609.38389,0.00427
607.45546,0.00333
605.52703,0.00201
603.59860,0.00000
601.67017,-0.00066
599.74174,0.00000
