1548.52932,0.06072
1546.60089,0.06111
1544.67246,0.05931
1542.74403,0.05673
1540.81560,0.05514
1538.88717,0.05967
1536.95874,0.06341
1535.03031,0.06131
1533.10188,0.05938
1531.17345,0.06113
1529.24502,0.06125
1527.31659,0.06018
1525.38816,0.06085
1523.45973,0.06083
1521.53130,0.06075
1519.60287,0.06295
1517.67444,0.06313
1515.74601,0.06280
1513.81758,0.06358
1511.88915,0.06360
1509.96072,0.06168
1508.03229,0.05770
1506.10385,0.05736
1504.17542,0.06078
1502.24699,0.06131
1500.31856,0.05922
1498.39013,0.05751
1496.46170,0.05847
1494.53327,0.06075
1492.60484,0.05987
1490.67641,0.05636
1488.74798,0.05566
1486.81955,0.05760
1484.89112,0.05848
1482.96269,0.05786
1481.03426,0.05786
1479.10583,0.05888
1477.17740,0.05883
1475.24897,0.05682
1473.32054,0.05456
1471.39211,0.05632
1469.46368,0.05948
1467.53525,0.05907
1465.60682,0.05708
1463.67839,0.05823
1461.74996,0.06036
1459.82153,0.05906
1457.89310,0.05673
1455.96467,0.05889
1454.03624,0.06120
1452.10781,0.06067
1450.17938,0.05915
1448.25095,0.05835
1446.32252,0.05893
1444.39409,0.05955
1442.46566,0.05957
1440.53723,0.05937
1438.60880,0.05833
1436.68037,0.05825
1434.75194,0.06057
1432.82351,0.06129
1430.89508,0.06008
1428.96665,0.05976
1427.03822,0.05970
1425.10979,0.05898
1423.18136,0.05932
1421.25293,0.05958
1419.32450,0.05877
1417.39607,0.05947
1415.46764,0.06037
1413.53921,0.05993
1411.61078,0.05938
1409.68235,0.05962
1407.75392,0.05962
1405.82549,0.05904
1403.89706,0.05936
1401.96863,0.05971
1400.04020,0.05878
1398.11177,0.05815
1396.18334,0.05833
1394.25491,0.05950
1392.32648,0.06127
1390.39805,0.06132
1388.46962,0.06000
1386.54119,0.05986
1384.61276,0.06077
1382.68433,0.06095
1380.75590,0.06076
1378.82747,0.06084
1376.89904,0.06046
1374.97061,0.05965
1373.04218,0.06011
1371.11375,0.06092
1369.18532,0.06085
1367.25689,0.06107
1365.32846,0.06097
1363.40003,0.06006
1361.47160,0.06012
1359.54317,0.06070
1357.61474,0.06038
1355.68631,0.05968
1353.75788,0.05943
1351.82945,0.05932
1349.90102,0.05908
1347.97259,0.05913
1346.04416,0.05963
1344.11573,0.06005
1342.18730,0.05942
1340.25887,0.05800
1338.33044,0.05769
1336.40201,0.05821
1334.47358,0.05804
1332.54515,0.05739
1330.61672,0.05697
1328.68829,0.05689
1326.75986,0.05686
1324.83143,0.05670
1322.90300,0.05640
1320.97457,0.05614
1319.04614,0.05636
1317.11771,0.05685
1315.18928,0.05675
1313.26085,0.05631
1311.33242,0.05621
1309.40399,0.05622
1307.47556,0.05619
1305.54713,0.05617
1303.61870,0.05590
1301.69027,0.05546
1299.76184,0.05527
1297.83341,0.05543
1295.90498,0.05572
1293.97655,0.05595
1292.04812,0.05601
1290.11969,0.05580
1288.19126,0.05552
1286.26283,0.05546
1284.33440,0.05545
1282.40597,0.05528
1280.47754,0.05502
1278.54911,0.05481
1276.62068,0.05470
1274.69225,0.05469
1272.76382,0.05480
1270.83539,0.05509
1268.90696,0.05553
1266.97853,0.05576
1265.05010,0.05574
1263.12167,0.05597
1261.19324,0.05639
1259.26481,0.05649
1257.33638,0.05617
1255.40795,0.05589
1253.47952,0.05607
1251.55109,0.05641
1249.62266,0.05663
1247.69423,0.05704
1245.76580,0.05770
1243.83737,0.05840
1241.90894,0.05907
1239.98051,0.05966
1238.05208,0.06023
1236.12365,0.06093
1234.19522,0.06170
1232.26679,0.06247
1230.33836,0.06309
1228.40993,0.06350
1226.48150,0.06415
1224.55307,0.06528
1222.62464,0.06635
1220.69621,0.06709
1218.76778,0.06776
1216.83935,0.06845
1214.91092,0.06907
1212.98249,0.06954
1211.05406,0.07000
1209.12563,0.07072
1207.19720,0.07147
1205.26877,0.07180
1203.34034,0.07173
1201.41191,0.07197
1199.48348,0.07229
1197.55505,0.07303
1195.62662,0.07364
1193.69819,0.07429
1191.76976,0.07517
1189.84133,0.07551
1187.91290,0.07497
1185.98447,0.07456
1184.05604,0.07522
1182.12761,0.07674
1180.19918,0.07808
1178.27075,0.07828
1176.34232,0.07782
1174.41389,0.07810
1172.48546,0.07924
1170.55703,0.08011
1168.62860,0.08059
1166.70017,0.08136
1164.77174,0.08254
1162.84331,0.08375
1160.91488,0.08472
1158.98645,0.08562
1157.05802,0.08665
1155.12959,0.08773
1153.20116,0.08887
1151.27273,0.08980
1149.34430,0.09014
1147.41587,0.09032
1145.48744,0.09122
1143.55901,0.09262
1141.63058,0.09342
1139.70215,0.09313
1137.77372,0.09271
1135.84529,0.09365
1133.91686,0.09567
1131.98843,0.09711
1130.06000,0.09771
1128.13157,0.09836
1126.20314,0.09957
1124.27471,0.10137
1122.34628,0.10301
1120.41785,0.10388
1118.48942,0.10448
1116.56099,0.10544
1114.63256,0.10726
1112.70413,0.11019
1110.77570,0.11321
1108.84727,0.11515
1106.91884,0.11629
1104.99041,0.11745
1103.06198,0.11863
1101.13355,0.11958
1099.20512,0.12052
1097.27669,0.12160
1095.34826,0.12278
1093.41983,0.12388
1091.49140,0.12456
1089.56297,0.12502
1087.63454,0.12561
1085.70611,0.12614
1083.77768,0.12662
1081.84925,0.12710
1079.92082,0.12765
1077.99239,0.12849
1076.06396,0.12919
1074.13553,0.12923
1072.20710,0.12932
1070.27867,0.12997
1068.35024,0.13041
1066.42181,0.12958
1064.49338,0.12743
1062.56495,0.12568
1060.63652,0.12554
1058.70809,0.12560
1056.77966,0.12449
1054.85123,0.12267
1052.92280,0.12051
1050.99437,0.11812
1049.06594,0.11616
1047.13751,0.11447
1045.20908,0.11218
1043.28065,0.10902
1041.35222,0.10589
1039.42379,0.10359
1037.49536,0.10104
1035.56693,0.09745
1033.63850,0.09348
1031.71007,0.08975
1029.78164,0.08657
1027.85321,0.08397
1025.92478,0.08154
1023.99635,0.07900
1022.06792,0.07639
1020.13949,0.07353
1018.21106,0.07063
1016.28263,0.06865
1014.35420,0.06742
1012.42577,0.06601
1010.49734,0.06427
1008.56891,0.06213
1006.64048,0.05990
1004.71205,0.05868
1002.78362,0.05873
1000.85519,0.05905
998.92676,0.05871
996.99833,0.05781
995.06990,0.05714
993.14147,0.05736
991.21304,0.05836
989.28461,0.05922
987.35618,0.05917
985.42775,0.05854
983.49932,0.05822
981.57089,0.05829
979.64246,0.05851
977.71403,0.05894
975.78560,0.05937
973.85717,0.05957
971.92874,0.05920
970.00031,0.05796
968.07188,0.05629
966.14345,0.05484
964.21502,0.05396
962.28659,0.05307
960.35816,0.05155
958.42973,0.05018
956.50130,0.04946
954.57287,0.04871
952.64444,0.04761
950.71601,0.04653
948.78758,0.04559
946.85915,0.04472
944.93072,0.04413
943.00229,0.04346
941.07386,0.04211
939.14543,0.04070
937.21700,0.04041
935.28857,0.04102
933.36014,0.04095
931.43171,0.03966
929.50328,0.03818
927.57485,0.03745
925.64642,0.03781
923.71799,0.03875
921.78956,0.03902
919.86113,0.03822
917.93270,0.03735
916.00427,0.03739
914.07584,0.03802
912.14741,0.03818
910.21898,0.03756
908.29055,0.03657
906.36212,0.03573
904.43368,0.03538
902.50525,0.03529
900.57682,0.03507
898.64839,0.03430
896.71996,0.03283
894.79153,0.03142
892.86310,0.03089
890.93467,0.03093
889.00624,0.03050
887.07781,0.02924
885.14938,0.02774
883.22095,0.02680
881.29252,0.02636
879.36409,0.02567
877.43566,0.02478
875.50723,0.02410
873.57880,0.02345
871.65037,0.02289
869.72194,0.02231
867.79351,0.02152
865.86508,0.02088
863.93665,0.02099
862.00822,0.02175
860.07979,0.02230
858.15136,0.02236
856.22293,0.02276
854.29450,0.02374
852.36607,0.02456
850.43764,0.02453
848.50921,0.02382
846.58078,0.02303
844.65235,0.02265
842.72392,0.02247
840.79549,0.02228
838.86706,0.02276
836.93863,0.02376
835.01020,0.02447
833.08177,0.02556
831.15334,0.02731
829.22491,0.02847
827.29648,0.02859
825.36805,0.02878
823.43962,0.02962
821.51119,0.03010
819.58276,0.02990
817.65433,0.03011
815.72590,0.03052
813.79747,0.03031
811.86904,0.02985
809.94061,0.02935
808.01218,0.02903
806.08375,0.02911
804.15532,0.02867
802.22689,0.02750
800.29846,0.02662
798.37003,0.02652
796.44160,0.02681
794.51317,0.02627
792.58474,0.02454
790.65631,0.02298
788.72788,0.02275
786.79945,0.02316
784.87102,0.02254
782.94259,0.02082
781.01416,0.01918
779.08573,0.01777
777.15730,0.01652
775.22887,0.01581
773.30044,0.01553
771.37201,0.01568
769.44358,0.01644
767.51515,0.01679
765.58672,0.01615
763.65829,0.01572
761.72986,0.01611
759.80143,0.01695
757.87300,0.01787
755.94457,0.01835
754.01614,0.01908
752.08771,0.02060
750.15928,0.02198
748.23085,0.02280
746.30242,0.02277
744.37399,0.02210
742.44556,0.02187
740.51713,0.02171
738.58870,0.02115
736.66027,0.02073
734.73184,0.02010
732.80341,0.01898
730.87498,0.01873
728.94655,0.01963
727.01812,0.01940
725.08969,0.01774
723.16126,0.01780
721.23283,0.01863
719.30440,0.01908
717.37597,0.01853
715.44754,0.01780
713.51911,0.01784
711.59068,0.01823
709.66225,0.01775
707.73382,0.01649
705.80539,0.01585
703.87696,0.01591
701.94853,0.01672
700.02010,0.01781
698.09167,0.01846
696.16324,0.01893
694.23481,0.02057
692.30638,0.02278
690.37795,0.02326
688.44952,0.02182
686.52109,0.02013
684.59266,0.01938
682.66423,0.02031
680.73580,0.02289
678.80737,0.02566
676.87894,0.02692
674.95051,0.02726
673.02208,0.02904
671.09365,0.03183
669.16522,0.03195
667.23679,0.02906
665.30836,0.02845
663.37993,0.03115
661.45150,0.03360
659.52307,0.03206
657.59464,0.02744
655.66621,0.02447
653.73778,0.02471
651.80935,0.02480
649.88092,0.02217
647.95249,0.01959
646.02406,0.02152
644.09563,0.02694
642.16720,0.02974
640.23877,0.02609
638.31034,0.01951
636.38191,0.01619
634.45348,0.01607
632.52505,0.01792
630.59662,0.02057
628.66819,0.02249
626.73976,0.02091
624.81133,0.01658
622.88290,0.01416
620.95447,0.01619
619.02604,0.01835
617.09761,0.01629
615.16918,0.01236
613.24075,0.01268
611.31232,0.01171
609.38389,0.00696
607.45546,0.00286
605.52703,0.00050
603.59860,0.00000
601.67017,-0.00156
599.74174,0.00000
