1558.17147,0.01222
1556.24304,0.01503
1554.31461,0.01801
1552.38618,0.01962
1550.45775,0.02004
1548.52932,0.02018
1546.60089,0.01963
1544.67246,0.01739
1542.74403,0.01400
1540.81560,0.01163
1538.88717,0.01417
1536.95874,0.01822
1535.03031,0.01931
1533.10188,0.01773
1531.17345,0.01697
1529.24502,0.01709
1527.31659,0.01666
1525.38816,0.01596
1523.45973,0.01513
1521.53130,0.01479
1519.60287,0.01570
1517.67444,0.01602
1515.74601,0.01587
1513.81758,0.01620
1511.88915,0.01568
1509.96072,0.01269
1508.03229,0.00792
1506.10385,0.00574
1504.17542,0.00833
1502.24699,0.01134
1500.31856,0.01095
1498.39013,0.00805
1496.46170,0.00633
1494.53327,0.00663
1492.60484,0.00618
1490.67641,0.00372
1488.74798,0.00181
1486.81955,0.00225
1484.89112,0.00358
1482.96269,0.00417
1481.03426,0.00412
1479.10583,0.00395
1477.17740,0.00320
1475.24897,0.00142
1473.32054,0.00000
1471.39211,0.00106
1469.46368,0.00352
1467.53525,0.00481
1465.60682,0.00458
1463.67839,0.00463
1461.74996,0.00461
1459.82153,0.00270
1457.89310,0.00016
1455.96467,0.00070
1454.03624,0.00303
1452.10781,0.00450
1450.17938,0.00410
1448.25095,0.00282
1446.32252,0.00223
1444.39409,0.00245
1442.46566,0.00263
1440.53723,0.00240
1438.60880,0.00196
1436.68037,0.00174
1434.75194,0.00193
1432.82351,0.00216
1430.89508,0.00202
1428.96665,0.00190
1427.03822,0.00200
1425.10979,0.00198
1423.18136,0.00220
1421.25293,0.00283
1419.32450,0.00311
1417.39607,0.00270
1415.46764,0.00234
1413.53921,0.00206
1411.61078,0.00162
1409.68235,0.00137
1407.75392,0.00122
1405.82549,0.00105
1403.89706,0.00120
1401.96863,0.00158
1400.04020,0.00173
1398.11177,0.00161
1396.18334,0.00141
1394.25491,0.00174
1392.32648,0.00287
1390.39805,0.00362
1388.46962,0.00301
1386.54119,0.00178
1384.61276,0.00125
1382.68433,0.00141
1380.75590,0.00165
1378.82747,0.00165
1376.89904,0.00107
1374.97061,0.00034
1373.04218,0.00036
1371.11375,0.00073
1369.18532,0.00062
1367.25689,0.00029
1365.32846,0.00009
1363.40003,0.00000
1361.47160,0.00009
1359.54317,0.00035
1357.61474,0.00034
1355.68631,0.00004
1353.75788,-0.00001
1351.82945,0.00012
1349.90102,0.00009
1347.97259,0.00008
1346.04416,0.00030
1344.11573,0.00045
1342.18730,0.00033
1340.25887,0.00013
1338.33044,0.00010
1336.40201,0.00006
1334.47358,0.00000
1332.54515,0.00009
1330.61672,0.00041
1328.68829,0.00066
1326.75986,0.00080
1324.83143,0.00097
1322.90300,0.00098
1320.97457,0.00057
1319.04614,0.00015
1317.11771,0.00011
1315.18928,0.00020
1313.26085,0.00015
1311.33242,0.00010
1309.40399,0.00012
1307.47556,0.00030
1305.54713,0.00066
1303.61870,0.00100
1301.69027,0.00122
1299.76184,0.00132
1297.83341,0.00145
1295.90498,0.00169
1293.97655,0.00203
1292.04812,0.00243
1290.11969,0.00278
1288.19126,0.00301
1286.26283,0.00329
1284.33440,0.00360
1282.40597,0.00381
1280.47754,0.00402
1278.54911,0.00436
1276.62068,0.00482
1274.69225,0.00543
1272.76382,0.00623
1270.83539,0.00719
1268.90696,0.00822
1266.97853,0.00904
1265.05010,0.00954
1263.12167,0.01015
1261.19324,0.01114
1259.26481,0.01255
1257.33638,0.01427
1255.40795,0.01603
1253.47952,0.01753
1251.55109,0.01883
1249.62266,0.02026
1247.69423,0.02205
1245.76580,0.02395
1243.83737,0.02540
1241.90894,0.02646
1239.98051,0.02790
1238.05208,0.02975
1236.12365,0.03120
1234.19522,0.03222
1232.26679,0.03330
1230.33836,0.03456
1228.40993,0.03581
1226.48150,0.03691
1224.55307,0.03795
1222.62464,0.03902
1220.69621,0.04014
1218.76778,0.04136
1216.83935,0.04239
1214.91092,0.04303
1212.98249,0.04363
1211.05406,0.04445
1209.12563,0.04540
1207.19720,0.04645
1205.26877,0.04752
1203.34034,0.04858
1201.41191,0.04967
1199.48348,0.05065
1197.55505,0.05146
1195.62662,0.05233
1193.69819,0.05347
1191.76976,0.05499
1189.84133,0.05696
1187.91290,0.05903
1185.98447,0.06045
1184.05604,0.06122
1182.12761,0.06225
1180.19918,0.06384
1178.27075,0.06556
1176.34232,0.06741
1174.41389,0.06936
1172.48546,0.07101
1170.55703,0.07249
1168.62860,0.07429
1166.70017,0.07645
1164.77174,0.07877
1162.84331,0.08117
1160.91488,0.08363
1158.98645,0.08633
1157.05802,0.08941
1155.12959,0.09267
1153.20116,0.09599
1151.27273,0.09904
1149.34430,0.10136
1147.41587,0.10314
1145.48744,0.10475
1143.55901,0.10613
1141.63058,0.10708
1139.70215,0.10781
1137.77372,0.10862
1135.84529,0.10957
1133.91686,0.11085
1131.98843,0.11278
1130.06000,0.11503
1128.13157,0.11689
1126.20314,0.11852
1124.27471,0.12065
1122.34628,0.12326
1120.41785,0.12611
1118.48942,0.12951
1116.56099,0.13351
1114.63256,0.13742
1112.70413,0.14062
1110.77570,0.14328
1108.84727,0.14595
1106.91884,0.14911
1104.99041,0.15308
1103.06198,0.15796
1101.13355,0.16357
1099.20512,0.16966
1097.27669,0.17577
1095.34826,0.18172
1093.41983,0.18748
1091.49140,0.19226
1089.56297,0.19546
1087.63454,0.19719
1085.70611,0.19774
1083.77768,0.19779
1081.84925,0.19771
1079.92082,0.19711
1077.99239,0.19580
1076.06396,0.19436
1074.13553,0.19333
1072.20710,0.19242
1070.27867,0.19114
1068.35024,0.18951
1066.42181,0.18780
1064.49338,0.18612
1062.56495,0.18423
1060.63652,0.18159
1058.70809,0.17822
1056.77966,0.17444
1054.85123,0.16996
1052.92280,0.16472
1050.99437,0.15923
1049.06594,0.15386
1047.13751,0.14860
1045.20908,0.14301
1043.28065,0.13679
1041.35222,0.12995
1039.42379,0.12264
1037.49536,0.11513
1035.56693,0.10761
1033.63850,0.10035
1031.71007,0.09358
1029.78164,0.08732
1027.85321,0.08129
1025.92478,0.07519
1023.99635,0.06913
1022.06792,0.06348
1020.13949,0.05849
1018.21106,0.05432
1016.28263,0.05068
1014.35420,0.04710
1012.42577,0.04345
1010.49734,0.03990
1008.56891,0.03673
1006.64048,0.03401
1004.71205,0.03147
1002.78362,0.02881
1000.85519,0.02597
998.92676,0.02356
996.99833,0.02215
995.06990,0.02133
993.14147,0.02053
991.21304,0.01977
989.28461,0.01913
987.35618,0.01872
985.42775,0.01856
983.49932,0.01846
981.57089,0.01825
979.64246,0.01805
977.71403,0.01806
975.78560,0.01806
973.85717,0.01782
971.92874,0.01737
970.00031,0.01671
968.07188,0.01611
966.14345,0.01571
964.21502,0.01525
962.28659,0.01483
960.35816,0.01449
958.42973,0.01395
956.50130,0.01336
954.57287,0.01273
952.64444,0.01184
950.71601,0.01087
948.78758,0.01020
946.85915,0.00990
944.93072,0.00971
943.00229,0.00942
941.07386,0.00901
939.14543,0.00880
937.21700,0.00884
935.28857,0.00870
933.36014,0.00821
931.43171,0.00749
929.50328,0.00653
927.57485,0.00546
925.64642,0.00444
923.71799,0.00363
921.78956,0.00337
919.86113,0.00357
917.93270,0.00345
916.00427,0.00273
914.07584,0.00194
912.14741,0.00165
910.21898,0.00187
908.29055,0.00201
906.36212,0.00179
904.43368,0.00158
902.50525,0.00143
900.57682,0.00107
898.64839,0.00071
896.71996,0.00063
894.79153,0.00060
892.86310,0.00070
890.93467,0.00072
889.00624,0.00033
887.07781,0.00000
885.14938,0.00028
883.22095,0.00074
881.29252,0.00085
879.36409,0.00091
877.43566,0.00127
875.50723,0.00154
873.57880,0.00160
871.65037,0.00149
869.72194,0.00139
867.79351,0.00126
865.86508,0.00122
863.93665,0.00159
862.00822,0.00216
860.07979,0.00239
858.15136,0.00214
856.22293,0.00202
854.29450,0.00263
852.36607,0.00346
850.43764,0.00376
848.50921,0.00382
846.58078,0.00406
844.65235,0.00452
842.72392,0.00553
840.79549,0.00688
838.86706,0.00782
836.93863,0.00873
835.01020,0.01032
833.08177,0.01193
831.15334,0.01257
829.22491,0.01268
827.29648,0.01348
825.36805,0.01511
823.43962,0.01660
821.51119,0.01757
819.58276,0.01834
817.65433,0.01886
815.72590,0.01915
813.79747,0.01957
811.86904,0.02031
809.94061,0.02135
808.01218,0.02272
806.08375,0.02390
804.15532,0.02442
802.22689,0.02470
800.29846,0.02514
798.37003,0.02537
796.44160,0.02527
794.51317,0.02505
792.58474,0.02449
790.65631,0.02362
788.72788,0.02285
786.79945,0.02186
784.87102,0.02039
782.94259,0.01916
781.01416,0.01841
779.08573,0.01757
777.15730,0.01609
775.22887,0.01384
773.30044,0.01178
771.37201,0.01084
769.44358,0.01028
767.51515,0.00946
765.58672,0.00879
763.65829,0.00841
761.72986,0.00815
759.80143,0.00790
757.87300,0.00740
755.94457,0.00670
754.01614,0.00630
752.08771,0.00643
750.15928,0.00666
748.23085,0.00623
746.30242,0.00542
744.37399,0.00533
742.44556,0.00588
740.51713,0.00603
738.58870,0.00570
736.66027,0.00551
734.73184,0.00569
732.80341,0.00608
730.87498,0.00615
728.94655,0.00569
727.01812,0.00535
725.08969,0.00585
723.16126,0.00848
721.23283,0.00958
719.30440,0.00940
717.37597,0.00879
715.44754,0.00838
713.51911,0.00865
711.59068,0.00948
709.66225,0.01055
707.73382,0.01124
705.80539,0.01149
703.87696,0.01206
701.94853,0.01325
700.02010,0.01456
698.09167,0.01544
696.16324,0.01555
694.23481,0.01483
692.30638,0.01357
690.37795,0.01191
688.44952,0.01016
686.52109,0.00935
684.59266,0.00966
682.66423,0.00959
680.73580,0.00851
678.80737,0.00789
676.87894,0.00874
674.95051,0.01048
673.02208,0.01289
671.09365,0.01574
669.16522,0.01771
667.23679,0.01903
665.30836,0.02167
663.37993,0.02484
661.45150,0.02819
659.52307,0.03096
657.59464,0.03050
655.66621,0.02579
653.73778,0.01938
651.80935,0.01436
649.88092,0.01249
647.95249,0.01270
646.02406,0.01321
644.09563,0.01191
642.16720,0.00974
640.23877,0.00882
638.31034,0.00942
636.38191,0.00991
634.45348,0.00943
632.52505,0.00889
630.59662,0.00904
628.66819,0.00907
626.73976,0.00753
624.81133,0.00566
622.88290,0.00567
620.95447,0.00808
619.02604,0.01174
617.09761,0.01480
615.16918,0.01330
613.24075,0.01000
611.31232,0.00722
609.38389,0.00511
607.45546,0.00411
605.52703,0.00352
603.59860,0.00030
601.67017,0.00000
599.74174,0.00000
