1565.88519,0.00866
1563.95676,0.00879
1562.02833,0.00673
1560.09990,0.00477
1558.17147,0.00638
1556.24304,0.00983
1554.31461,0.01201
1552.38618,0.01275
1550.45775,0.01263
1548.52932,0.01202
1546.60089,0.00993
1544.67246,0.00572
1542.74403,0.00174
1540.81560,0.00169
1538.88717,0.00719
1536.95874,0.01151
1535.03031,0.01179
1533.10188,0.01025
1531.17345,0.00993
1529.24502,0.00996
1527.31659,0.00939
1525.38816,0.00878
1523.45973,0.00814
1521.53130,0.00843
1519.60287,0.00983
1517.67444,0.01023
1515.74601,0.01048
1513.81758,0.01112
1511.88915,0.01013
1509.96072,0.00625
1508.03229,0.00219
1506.10385,0.00337
1504.17542,0.00797
1502.24699,0.01075
1500.31856,0.00957
1498.39013,0.00667
1496.46170,0.00600
1494.53327,0.00685
1492.60484,0.00573
1490.67641,0.00291
1488.74798,0.00233
1486.81955,0.00426
1484.89112,0.00584
1482.96269,0.00604
1481.03426,0.00571
1479.10583,0.00522
1477.17740,0.00386
1475.24897,0.00166
1473.32054,0.00095
1471.39211,0.00346
1469.46368,0.00631
1467.53525,0.00698
1465.60682,0.00647
1463.67839,0.00672
1461.74996,0.00601
1459.82153,0.00264
1457.89310,0.00000
1455.96467,0.00229
1454.03624,0.00551
1452.10781,0.00665
1450.17938,0.00566
1448.25095,0.00415
1446.32252,0.00377
1444.39409,0.00417
1442.46566,0.00410
1440.53723,0.00313
1438.60880,0.00222
1436.68037,0.00264
1434.75194,0.00379
1432.82351,0.00405
1430.89508,0.00358
1428.96665,0.00337
1427.03822,0.00331
1425.10979,0.00303
1423.18136,0.00304
1421.25293,0.00349
1419.32450,0.00409
1417.39607,0.00448
1415.46764,0.00425
1413.53921,0.00333
1411.61078,0.00218
1409.68235,0.00136
1407.75392,0.00065
1405.82549,0.00007
1403.89706,0.00000
1401.96863,0.00011
1400.04020,0.00017
1398.11177,0.00048
1396.18334,0.00094
1394.25491,0.00176
1392.32648,0.00287
1390.39805,0.00321
1388.46962,0.00266
1386.54119,0.00216
1384.61276,0.00211
1382.68433,0.00223
1380.75590,0.00246
1378.82747,0.00251
1376.89904,0.00186
1374.97061,0.00128
1373.04218,0.00183
1371.11375,0.00250
1369.18532,0.00231
1367.25689,0.00165
1365.32846,0.00107
1363.40003,0.00097
1361.47160,0.00153
1359.54317,0.00204
1357.61474,0.00189
1355.68631,0.00138
1353.75788,0.00113
1351.82945,0.00106
1349.90102,0.00097
1347.97259,0.00106
1346.04416,0.00127
1344.11573,0.00117
1342.18730,0.00078
1340.25887,0.00067
1338.33044,0.00111
1336.40201,0.00118
1334.47358,0.00080
1332.54515,0.00067
1330.61672,0.00093
1328.68829,0.00113
1326.75986,0.00119
1324.83143,0.00131
1322.90300,0.00124
1320.97457,0.00071
1319.04614,0.00021
1317.11771,0.00007
1315.18928,0.00004
1313.26085,0.00000
1311.33242,0.00003
1309.40399,0.00002
1307.47556,0.00007
1305.54713,0.00026
1303.61870,0.00044
1301.69027,0.00053
1299.76184,0.00054
1297.83341,0.00045
1295.90498,0.00037
1293.97655,0.00045
1292.04812,0.00075
1290.11969,0.00109
1288.19126,0.00122
1286.26283,0.00123
1284.33440,0.00122
1282.40597,0.00133
1280.47754,0.00158
1278.54911,0.00169
1276.62068,0.00168
1274.69225,0.00183
1272.76382,0.00222
1270.83539,0.00292
1268.90696,0.00395
1266.97853,0.00483
1265.05010,0.00524
1263.12167,0.00570
1261.19324,0.00669
1259.26481,0.00810
1257.33638,0.00960
1255.40795,0.01105
1253.47952,0.01248
1251.55109,0.01413
1249.62266,0.01625
1247.69423,0.01865
1245.76580,0.02095
1243.83737,0.02284
1241.90894,0.02438
1239.98051,0.02613
1238.05208,0.02810
1236.12365,0.02969
1234.19522,0.03107
1232.26679,0.03268
1230.33836,0.03453
1228.40993,0.03643
1226.48150,0.03801
1224.55307,0.03915
1222.62464,0.04020
1220.69621,0.04149
1218.76778,0.04313
1216.83935,0.04468
1214.91092,0.04567
1212.98249,0.04664
1211.05406,0.04793
1209.12563,0.04907
1207.19720,0.05001
1205.26877,0.05122
1203.34034,0.05286
1201.41191,0.05451
1199.48348,0.05559
1197.55505,0.05610
1195.62662,0.05678
1193.69819,0.05812
1191.76976,0.05978
1189.84133,0.06135
1187.91290,0.06288
1185.98447,0.06426
1184.05604,0.06531
1182.12761,0.06636
1180.19918,0.06770
1178.27075,0.06925
1176.34232,0.07107
1174.41389,0.07286
1172.48546,0.07403
1170.55703,0.07486
1168.62860,0.07602
1166.70017,0.07777
1164.77174,0.08002
1162.84331,0.08242
1160.91488,0.08460
1158.98645,0.08666
1157.05802,0.08904
1155.12959,0.09166
1153.20116,0.09408
1151.27273,0.09610
1149.34430,0.09773
1147.41587,0.09925
1145.48744,0.10101
1143.55901,0.10304
1141.63058,0.10500
1139.70215,0.10681
1137.77372,0.10881
1135.84529,0.11102
1133.91686,0.11324
1131.98843,0.11540
1130.06000,0.11743
1128.13157,0.11931
1126.20314,0.12163
1124.27471,0.12510
1122.34628,0.12925
1120.41785,0.13291
1118.48942,0.13622
1116.56099,0.14053
1114.63256,0.14574
1112.70413,0.15078
1110.77570,0.15567
1108.84727,0.16070
1106.91884,0.16583
1104.99041,0.17122
1103.06198,0.17718
1101.13355,0.18369
1099.20512,0.19042
1097.27669,0.19718
1095.34826,0.20413
1093.41983,0.21086
1091.49140,0.21636
1089.56297,0.22087
1087.63454,0.22492
1085.70611,0.22824
1083.77768,0.23111
1081.84925,0.23355
1079.92082,0.23504
1077.99239,0.23597
1076.06396,0.23701
1074.13553,0.23831
1072.20710,0.23978
1070.27867,0.24108
1068.35024,0.24177
1066.42181,0.24158
1064.49338,0.24075
1062.56495,0.23956
1060.63652,0.23782
1058.70809,0.23556
1056.77966,0.23258
1054.85123,0.22810
1052.92280,0.22253
1050.99437,0.21663
1049.06594,0.21031
1047.13751,0.20356
1045.20908,0.19648
1043.28065,0.18911
1041.35222,0.18098
1039.42379,0.17142
1037.49536,0.16069
1035.56693,0.14986
1033.63850,0.14002
1031.71007,0.13124
1029.78164,0.12271
1027.85321,0.11406
1025.92478,0.10527
1023.99635,0.09651
1022.06792,0.08803
1020.13949,0.08027
1018.21106,0.07381
1016.28263,0.06855
1014.35420,0.06358
1012.42577,0.05825
1010.49734,0.05299
1008.56891,0.04835
1006.64048,0.04437
1004.71205,0.04102
1002.78362,0.03784
1000.85519,0.03439
998.92676,0.03133
996.99833,0.02937
995.06990,0.02820
993.14147,0.02732
991.21304,0.02656
989.28461,0.02593
987.35618,0.02571
985.42775,0.02606
983.49932,0.02681
981.57089,0.02774
979.64246,0.02852
977.71403,0.02895
975.78560,0.02910
973.85717,0.02912
971.92874,0.02890
970.00031,0.02827
968.07188,0.02753
966.14345,0.02676
964.21502,0.02591
962.28659,0.02527
960.35816,0.02486
958.42973,0.02441
956.50130,0.02380
954.57287,0.02299
952.64444,0.02185
950.71601,0.02095
948.78758,0.02076
946.85915,0.02059
944.93072,0.02006
943.00229,0.01943
941.07386,0.01858
939.14543,0.01775
937.21700,0.01734
935.28857,0.01697
933.36014,0.01630
931.43171,0.01545
929.50328,0.01437
927.57485,0.01307
925.64642,0.01195
923.71799,0.01147
921.78956,0.01152
919.86113,0.01140
917.93270,0.01066
916.00427,0.00955
914.07584,0.00860
912.14741,0.00806
910.21898,0.00786
908.29055,0.00790
906.36212,0.00770
904.43368,0.00693
902.50525,0.00585
900.57682,0.00464
898.64839,0.00372
896.71996,0.00364
894.79153,0.00405
892.86310,0.00430
890.93467,0.00417
889.00624,0.00356
887.07781,0.00278
885.14938,0.00246
883.22095,0.00248
881.29252,0.00213
879.36409,0.00148
877.43566,0.00112
875.50723,0.00094
873.57880,0.00075
871.65037,0.00067
869.72194,0.00066
867.79351,0.00070
865.86508,0.00096
863.93665,0.00127
862.00822,0.00121
860.07979,0.00070
858.15136,0.00000
856.22293,-0.00005
854.29450,0.00134
852.36607,0.00308
850.43764,0.00376
848.50921,0.00410
846.58078,0.00466
844.65235,0.00519
842.72392,0.00629
840.79549,0.00813
838.86706,0.00971
836.93863,0.01081
835.01020,0.01219
833.08177,0.01385
831.15334,0.01511
829.22491,0.01579
827.29648,0.01643
825.36805,0.01728
823.43962,0.01820
821.51119,0.01927
819.58276,0.02047
817.65433,0.02152
815.72590,0.02243
813.79747,0.02333
811.86904,0.02418
809.94061,0.02510
808.01218,0.02616
806.08375,0.02655
804.15532,0.02609
802.22689,0.02621
800.29846,0.02733
798.37003,0.02802
796.44160,0.02768
794.51317,0.02703
792.58474,0.02652
790.65631,0.02606
788.72788,0.02524
786.79945,0.02375
784.87102,0.02221
782.94259,0.02108
781.01416,0.01978
779.08573,0.01812
777.15730,0.01614
775.22887,0.01330
773.30044,0.01056
771.37201,0.00942
769.44358,0.00882
767.51515,0.00768
765.58672,0.00666
763.65829,0.00609
761.72986,0.00605
759.80143,0.00621
757.87300,0.00567
755.94457,0.00500
754.01614,0.00545
752.08771,0.00625
750.15928,0.00589
748.23085,0.00442
746.30242,0.00328
744.37399,0.00398
742.44556,0.00573
740.51713,0.00637
738.58870,0.00590
736.66027,0.00555
734.73184,0.00560
732.80341,0.00598
730.87498,0.00610
728.94655,0.00499
727.01812,0.00310
725.08969,0.00232
723.16126,0.00482
721.23283,0.00616
719.30440,0.00531
717.37597,0.00367
715.44754,0.00285
713.51911,0.00260
711.59068,0.00216
709.66225,0.00180
707.73382,0.00193
705.80539,0.00256
703.87696,0.00393
701.94853,0.00537
700.02010,0.00601
698.09167,0.00589
696.16324,0.00560
694.23481,0.00579
692.30638,0.00670
690.37795,0.00744
688.44952,0.00701
686.52109,0.00615
684.59266,0.00572
682.66423,0.00482
680.73580,0.00314
678.80737,0.00266
676.87894,0.00388
674.95051,0.00423
673.02208,0.00378
671.09365,0.00670
669.16522,0.01099
667.23679,0.00892
665.30836,0.00503
663.37993,0.00617
661.45150,0.01014
659.52307,0.01188
657.59464,0.00981
655.66621,0.00580
653.73778,0.00350
651.80935,0.00455
649.88092,0.00673
647.95249,0.00704
646.02406,0.00536
644.09563,0.00364
642.16720,0.00308
640.23877,0.00345
638.31034,0.00401
636.38191,0.00406
634.45348,0.00318
632.52505,0.00193
630.59662,0.00152
628.66819,0.00178
626.73976,0.00147
624.81133,0.00151
622.88290,0.00192
620.95447,0.00321
619.02604,0.00549
617.09761,0.00685
615.16918,0.00565
613.24075,0.00472
611.31232,0.00382
609.38389,0.00450
607.45546,0.00579
605.52703,0.00416
603.59860,0.00092
601.67017,0.00000
599.74174,0.00000
