1562.02833,0.01627
1560.09990,0.01185
1558.17147,0.01330
1556.24304,0.01994
1554.31461,0.02274
1552.38618,0.02274
1550.45775,0.02203
1548.52932,0.02250
1546.60089,0.02240
1544.67246,0.01982
1542.74403,0.01640
1540.81560,0.01373
1538.88717,0.01835
1536.95874,0.02431
1535.03031,0.02332
1533.10188,0.01992
1531.17345,0.02080
1529.24502,0.02135
1527.31659,0.01992
1525.38816,0.01941
1523.45973,0.01850
1521.53130,0.01787
1519.60287,0.02009
1517.67444,0.02001
1515.74601,0.01921
1513.81758,0.02004
1511.88915,0.01956
1509.96072,0.01546
1508.03229,0.00814
1506.10385,0.00612
1504.17542,0.01158
1502.24699,0.01496
1500.31856,0.01307
1498.39013,0.00884
1496.46170,0.00718
1494.53327,0.00891
1492.60484,0.00839
1490.67641,0.00407
1488.74798,0.00187
1486.81955,0.00340
1484.89112,0.00517
1482.96269,0.00528
1481.03426,0.00505
1479.10583,0.00543
1477.17740,0.00484
1475.24897,0.00256
1473.32054,0.00044
1471.39211,0.00259
1469.46368,0.00664
1467.53525,0.00728
1465.60682,0.00576
1463.67839,0.00682
1461.74996,0.00822
1459.82153,0.00487
1457.89310,0.00000
1455.96467,0.00206
1454.03624,0.00648
1452.10781,0.00761
1450.17938,0.00589
1448.25095,0.00366
1446.32252,0.00320
1444.39409,0.00377
1442.46566,0.00403
1440.53723,0.00393
1438.60880,0.00278
1436.68037,0.00190
1434.75194,0.00346
1432.82351,0.00412
1430.89508,0.00274
1428.96665,0.00229
1427.03822,0.00285
1425.10979,0.00268
1423.18136,0.00305
1421.25293,0.00343
1419.32450,0.00263
1417.39607,0.00286
1415.46764,0.00344
1413.53921,0.00273
1411.61078,0.00164
1409.68235,0.00150
1407.75392,0.00139
1405.82549,0.00064
1403.89706,0.00092
1401.96863,0.00170
1400.04020,0.00137
1398.11177,0.00107
1396.18334,0.00093
1394.25491,0.00142
1392.32648,0.00328
1390.39805,0.00393
1388.46962,0.00240
1386.54119,0.00124
1384.61276,0.00160
1382.68433,0.00184
1380.75590,0.00174
1378.82747,0.00180
1376.89904,0.00131
1374.97061,0.00026
1373.04218,0.00049
1371.11375,0.00118
1369.18532,0.00082
1367.25689,0.00070
1365.32846,0.00064
1363.40003,0.00000
1361.47160,0.00027
1359.54317,0.00117
1357.61474,0.00114
1355.68631,0.00051
1353.75788,0.00033
1351.82945,0.00042
1349.90102,0.00034
1347.97259,0.00036
1346.04416,0.00056
1344.11573,0.00073
1342.18730,0.00046
1340.25887,0.00000
1338.33044,0.00024
1336.40201,0.00059
1334.47358,0.00020
1332.54515,-0.00018
1330.61672,-0.00005
1328.68829,0.00023
1326.75986,0.00041
1324.83143,0.00067
1322.90300,0.00078
1320.97457,0.00030
1319.04614,-0.00013
1317.11771,0.00012
1315.18928,0.00036
1313.26085,0.00019
1311.33242,0.00004
1309.40399,-0.00019
1307.47556,-0.00034
1305.54713,-0.00005
1303.61870,0.00034
1301.69027,0.00056
1299.76184,0.00064
1297.83341,0.00068
1295.90498,0.00076
1293.97655,0.00094
1292.04812,0.00119
1290.11969,0.00137
1288.19126,0.00141
1286.26283,0.00153
1284.33440,0.00173
1282.40597,0.00203
1280.47754,0.00244
1278.54911,0.00279
1276.62068,0.00306
1274.69225,0.00337
1272.76382,0.00381
1270.83539,0.00466
1268.90696,0.00582
1266.97853,0.00665
1265.05010,0.00699
1263.12167,0.00740
1261.19324,0.00811
1259.26481,0.00920
1257.33638,0.01061
1255.40795,0.01206
1253.47952,0.01342
1251.55109,0.01483
1249.62266,0.01658
1247.69423,0.01854
1245.76580,0.02025
1243.83737,0.02155
1241.90894,0.02273
1239.98051,0.02418
1238.05208,0.02576
1236.12365,0.02701
1234.19522,0.02805
1232.26679,0.02921
1230.33836,0.03057
1228.40993,0.03207
1226.48150,0.03353
1224.55307,0.03480
1222.62464,0.03603
1220.69621,0.03741
1218.76778,0.03893
1216.83935,0.04034
1214.91092,0.04156
1212.98249,0.04280
1211.05406,0.04401
1209.12563,0.04511
1207.19720,0.04632
1205.26877,0.04766
1203.34034,0.04911
1201.41191,0.05068
1199.48348,0.05209
1197.55505,0.05323
1195.62662,0.05435
1193.69819,0.05563
1191.76976,0.05735
1189.84133,0.05970
1187.91290,0.06249
1185.98447,0.06506
1184.05604,0.06689
1182.12761,0.06843
1180.19918,0.07027
1178.27075,0.07251
1176.34232,0.07519
1174.41389,0.07786
1172.48546,0.08002
1170.55703,0.08219
1168.62860,0.08489
1166.70017,0.08799
1164.77174,0.09126
1162.84331,0.09433
1160.91488,0.09726
1158.98645,0.10075
1157.05802,0.10500
1155.12959,0.10946
1153.20116,0.11369
1151.27273,0.11735
1149.34430,0.12019
1147.41587,0.12274
1145.48744,0.12556
1143.55901,0.12805
1141.63058,0.12947
1139.70215,0.13019
1137.77372,0.13089
1135.84529,0.13179
1133.91686,0.13293
1131.98843,0.13473
1130.06000,0.13737
1128.13157,0.14018
1126.20314,0.14279
1124.27471,0.14579
1122.34628,0.14908
1120.41785,0.15233
1118.48942,0.15625
1116.56099,0.16116
1114.63256,0.16614
1112.70413,0.17016
1110.77570,0.17305
1108.84727,0.17558
1106.91884,0.17862
1104.99041,0.18222
1103.06198,0.18661
1101.13355,0.19243
1099.20512,0.19967
1097.27669,0.20776
1095.34826,0.21622
1093.41983,0.22432
1091.49140,0.23105
1089.56297,0.23629
1087.63454,0.23985
1085.70611,0.24119
1083.77768,0.24087
1081.84925,0.23966
1079.92082,0.23780
1077.99239,0.23535
1076.06396,0.23253
1074.13553,0.23001
1072.20710,0.22780
1070.27867,0.22553
1068.35024,0.22371
1066.42181,0.22235
1064.49338,0.22066
1062.56495,0.21844
1060.63652,0.21571
1058.70809,0.21249
1056.77966,0.20885
1054.85123,0.20471
1052.92280,0.20034
1050.99437,0.19597
1049.06594,0.19143
1047.13751,0.18627
1045.20908,0.18024
1043.28065,0.17371
1041.35222,0.16703
1039.42379,0.16006
1037.49536,0.15269
1035.56693,0.14493
1033.63850,0.13685
1031.71007,0.12876
1029.78164,0.12123
1027.85321,0.11424
1025.92478,0.10689
1023.99635,0.09919
1022.06792,0.09202
1020.13949,0.08586
1018.21106,0.08109
1016.28263,0.07730
1014.35420,0.07339
1012.42577,0.06924
1010.49734,0.06529
1008.56891,0.06143
1006.64048,0.05709
1004.71205,0.05214
1002.78362,0.04712
1000.85519,0.04255
998.92676,0.03870
996.99833,0.03583
995.06990,0.03384
993.14147,0.03240
991.21304,0.03137
989.28461,0.03083
987.35618,0.03061
985.42775,0.03052
983.49932,0.03052
981.57089,0.03056
979.64246,0.03071
977.71403,0.03092
975.78560,0.03078
973.85717,0.03038
971.92874,0.03010
970.00031,0.02958
968.07188,0.02888
966.14345,0.02860
964.21502,0.02860
962.28659,0.02838
960.35816,0.02766
958.42973,0.02647
956.50130,0.02547
954.57287,0.02489
952.64444,0.02447
950.71601,0.02411
948.78758,0.02378
946.85915,0.02333
944.93072,0.02284
943.00229,0.02219
941.07386,0.02134
939.14543,0.02075
937.21700,0.02045
935.28857,0.02002
933.36014,0.01946
931.43171,0.01890
929.50328,0.01819
927.57485,0.01721
925.64642,0.01608
923.71799,0.01528
921.78956,0.01507
919.86113,0.01493
917.93270,0.01442
916.00427,0.01379
914.07584,0.01329
912.14741,0.01309
910.21898,0.01298
908.29055,0.01246
906.36212,0.01170
904.43368,0.01117
902.50525,0.01068
900.57682,0.00992
898.64839,0.00916
896.71996,0.00891
894.79153,0.00907
892.86310,0.00913
890.93467,0.00893
889.00624,0.00848
887.07781,0.00795
885.14938,0.00762
883.22095,0.00733
881.29252,0.00704
879.36409,0.00703
877.43566,0.00727
875.50723,0.00728
873.57880,0.00710
871.65037,0.00693
869.72194,0.00687
867.79351,0.00681
865.86508,0.00649
863.93665,0.00625
862.00822,0.00668
860.07979,0.00725
858.15136,0.00700
856.22293,0.00672
854.29450,0.00772
852.36607,0.00914
850.43764,0.00968
848.50921,0.00976
846.58078,0.00993
844.65235,0.01027
842.72392,0.01117
840.79549,0.01246
838.86706,0.01373
836.93863,0.01550
835.01020,0.01789
833.08177,0.01974
831.15334,0.02026
829.22491,0.02042
827.29648,0.02167
825.36805,0.02349
823.43962,0.02450
821.51119,0.02530
819.58276,0.02667
817.65433,0.02786
815.72590,0.02868
813.79747,0.02948
811.86904,0.03022
809.94061,0.03116
808.01218,0.03253
806.08375,0.03365
804.15532,0.03387
802.22689,0.03363
800.29846,0.03390
798.37003,0.03466
796.44160,0.03516
794.51317,0.03489
792.58474,0.03399
790.65631,0.03302
788.72788,0.03228
786.79945,0.03154
784.87102,0.03048
782.94259,0.02934
781.01416,0.02830
779.08573,0.02695
777.15730,0.02497
775.22887,0.02238
773.30044,0.02020
771.37201,0.01951
769.44358,0.01928
767.51515,0.01834
765.58672,0.01726
763.65829,0.01650
761.72986,0.01624
759.80143,0.01676
757.87300,0.01732
755.94457,0.01706
754.01614,0.01685
752.08771,0.01773
750.15928,0.01880
748.23085,0.01865
746.30242,0.01771
744.37399,0.01743
742.44556,0.01777
740.51713,0.01787
738.58870,0.01797
736.66027,0.01853
734.73184,0.01937
732.80341,0.01985
730.87498,0.01929
728.94655,0.01767
727.01812,0.01600
725.08969,0.01572
723.16126,0.01837
721.23283,0.02045
719.30440,0.02089
717.37597,0.02024
715.44754,0.01973
713.51911,0.01949
711.59068,0.01939
709.66225,0.01945
707.73382,0.01952
705.80539,0.01963
703.87696,0.02068
701.94853,0.02288
700.02010,0.02497
698.09167,0.02587
696.16324,0.02547
694.23481,0.02432
692.30638,0.02325
690.37795,0.02258
688.44952,0.02179
686.52109,0.02118
684.59266,0.02164
682.66423,0.02235
680.73580,0.02213
678.80737,0.02223
676.87894,0.02426
674.95051,0.02743
673.02208,0.03161
671.09365,0.03869
669.16522,0.04600
667.23679,0.04762
665.30836,0.04851
663.37993,0.05485
661.45150,0.06356
659.52307,0.06772
657.59464,0.06456
655.66621,0.05613
653.73778,0.04553
651.80935,0.03567
649.88092,0.03032
647.95249,0.03068
646.02406,0.03251
644.09563,0.03183
642.16720,0.02913
640.23877,0.02726
638.31034,0.02629
636.38191,0.02686
634.45348,0.02712
632.52505,0.02659
630.59662,0.02587
628.66819,0.02421
626.73976,0.01991
624.81133,0.01585
622.88290,0.01602
620.95447,0.02046
619.02604,0.02639
617.09761,0.02981
615.16918,0.02539
613.24075,0.02057
611.31232,0.01668
609.38389,0.01162
607.45546,0.00731
605.52703,0.00623
603.59860,0.00122
601.67017,0.00000
599.74174,0.00000
