1565.88519,0.03408
1563.95676,0.03588
1562.02833,0.03589
1560.09990,0.03545
1558.17147,0.03800
1556.24304,0.04306
1554.31461,0.04707
1552.38618,0.04938
1550.45775,0.05078
1548.52932,0.05183
1546.60089,0.05181
1544.67246,0.05022
1542.74403,0.04813
1540.81560,0.04701
1538.88717,0.04895
1536.95874,0.05132
1535.03031,0.05116
1533.10188,0.04879
1531.17345,0.04715
1529.24502,0.04633
1527.31659,0.04507
1525.38816,0.04352
1523.45973,0.04186
1521.53130,0.04073
1519.60287,0.04067
1517.67444,0.03988
1515.74601,0.03838
1513.81758,0.03717
1511.88915,0.03527
1509.96072,0.03125
1508.03229,0.02499
1506.10385,0.02005
1504.17542,0.02001
1502.24699,0.02146
1500.31856,0.02037
1498.39013,0.01691
1496.46170,0.01404
1494.53327,0.01277
1492.60484,0.01105
1490.67641,0.00781
1488.74798,0.00527
1486.81955,0.00497
1484.89112,0.00561
1482.96269,0.00577
1481.03426,0.00549
1479.10583,0.00515
1477.17740,0.00442
1475.24897,0.00316
1473.32054,0.00267
1471.39211,0.00433
1469.46368,0.00674
1467.53525,0.00791
1465.60682,0.00776
1463.67839,0.00775
1461.74996,0.00762
1459.82153,0.00614
1457.89310,0.00473
1455.96467,0.00612
1454.03624,0.00827
1452.10781,0.00917
1450.17938,0.00844
1448.25095,0.00716
1446.32252,0.00664
1444.39409,0.00675
1442.46566,0.00667
1440.53723,0.00611
1438.60880,0.00537
1436.68037,0.00494
1434.75194,0.00499
1432.82351,0.00495
1430.89508,0.00449
1428.96665,0.00414
1427.03822,0.00415
1425.10979,0.00424
1423.18136,0.00457
1421.25293,0.00527
1419.32450,0.00586
1417.39607,0.00588
1415.46764,0.00563
1413.53921,0.00531
1411.61078,0.00496
1409.68235,0.00483
1407.75392,0.00480
1405.82549,0.00484
1403.89706,0.00521
1401.96863,0.00570
1400.04020,0.00591
1398.11177,0.00590
1396.18334,0.00583
1394.25491,0.00613
1392.32648,0.00690
1390.39805,0.00720
1388.46962,0.00643
1386.54119,0.00521
1384.61276,0.00443
1382.68433,0.00411
1380.75590,0.00392
1378.82747,0.00355
1376.89904,0.00268
1374.97061,0.00176
1373.04218,0.00156
1371.11375,0.00174
1369.18532,0.00157
1367.25689,0.00110
1365.32846,0.00056
1363.40003,0.00015
1361.47160,0.00011
1359.54317,0.00027
1357.61474,0.00022
1355.68631,0.00000
1353.75788,-0.00005
1351.82945,-0.00005
1349.90102,-0.00014
1347.97259,-0.00015
1346.04416,0.00005
1344.11573,0.00020
1342.18730,0.00010
1340.25887,-0.00006
1338.33044,-0.00004
1336.40201,-0.00012
1334.47358,-0.00026
1332.54515,-0.00024
1330.61672,0.00007
1328.68829,0.00026
1326.75986,0.00035
1324.83143,0.00058
1322.90300,0.00065
1320.97457,0.00024
1319.04614,-0.00002
1317.11771,0.00028
1315.18928,0.00063
1313.26085,0.00062
1311.33242,0.00047
1309.40399,0.00036
1307.47556,0.00043
1305.54713,0.00067
1303.61870,0.00094
1301.69027,0.00108
1299.76184,0.00106
1297.83341,0.00103
1295.90498,0.00119
1293.97655,0.00151
1292.04812,0.00190
1290.11969,0.00232
1288.19126,0.00268
1286.26283,0.00297
1284.33440,0.00320
1282.40597,0.00347
1280.47754,0.00393
1278.54911,0.00445
1276.62068,0.00491
1274.69225,0.00553
1272.76382,0.00649
1270.83539,0.00769
1268.90696,0.00893
1266.97853,0.00997
1265.05010,0.01073
1263.12167,0.01167
1261.19324,0.01312
1259.26481,0.01491
1257.33638,0.01678
1255.40795,0.01873
1253.47952,0.02075
1251.55109,0.02277
1249.62266,0.02484
1247.69423,0.02702
1245.76580,0.02929
1243.83737,0.03142
1241.90894,0.03321
1239.98051,0.03502
1238.05208,0.03696
1236.12365,0.03862
1234.19522,0.04010
1232.26679,0.04166
1230.33836,0.04315
1228.40993,0.04449
1226.48150,0.04572
1224.55307,0.04695
1222.62464,0.04834
1220.69621,0.05004
1218.76778,0.05184
1216.83935,0.05319
1214.91092,0.05407
1212.98249,0.05514
1211.05406,0.05647
1209.12563,0.05766
1207.19720,0.05880
1205.26877,0.06006
1203.34034,0.06155
1201.41191,0.06330
1199.48348,0.06485
1197.55505,0.06604
1195.62662,0.06750
1193.69819,0.06955
1191.76976,0.07196
1189.84133,0.07466
1187.91290,0.07758
1185.98447,0.08021
1184.05604,0.08245
1182.12761,0.08482
1180.19918,0.08755
1178.27075,0.09070
1176.34232,0.09439
1174.41389,0.09816
1172.48546,0.10156
1170.55703,0.10504
1168.62860,0.10890
1166.70017,0.11284
1164.77174,0.11669
1162.84331,0.12077
1160.91488,0.12558
1158.98645,0.13132
1157.05802,0.13785
1155.12959,0.14457
1153.20116,0.15093
1151.27273,0.15664
1149.34430,0.16144
1147.41587,0.16543
1145.48744,0.16874
1143.55901,0.17099
1141.63058,0.17189
1139.70215,0.17213
1137.77372,0.17263
1135.84529,0.17378
1133.91686,0.17585
1131.98843,0.17893
1130.06000,0.18245
1128.13157,0.18559
1126.20314,0.18847
1124.27471,0.19175
1122.34628,0.19553
1120.41785,0.19989
1118.48942,0.20519
1116.56099,0.21130
1114.63256,0.21707
1112.70413,0.22138
1110.77570,0.22469
1108.84727,0.22841
1106.91884,0.23322
1104.99041,0.23897
1103.06198,0.24570
1101.13355,0.25409
1099.20512,0.26459
1097.27669,0.27628
1095.34826,0.28815
1093.41983,0.29992
1091.49140,0.30993
1089.56297,0.31640
1087.63454,0.31967
1085.70611,0.32087
1083.77768,0.32086
1081.84925,0.32017
1079.92082,0.31881
1077.99239,0.31689
1076.06396,0.31499
1074.13553,0.31343
1072.20710,0.31215
1070.27867,0.31085
1068.35024,0.30908
1066.42181,0.30714
1064.49338,0.30545
1062.56495,0.30325
1060.63652,0.29994
1058.70809,0.29623
1056.77966,0.29231
1054.85123,0.28750
1052.92280,0.28204
1050.99437,0.27648
1049.06594,0.27085
1047.13751,0.26480
1045.20908,0.25768
1043.28065,0.24935
1041.35222,0.24033
1039.42379,0.23062
1037.49536,0.21984
1035.56693,0.20836
1033.63850,0.19726
1031.71007,0.18712
1029.78164,0.17745
1027.85321,0.16721
1025.92478,0.15603
1023.99635,0.14471
1022.06792,0.13423
1020.13949,0.12486
1018.21106,0.11646
1016.28263,0.10884
1014.35420,0.10187
1012.42577,0.09519
1010.49734,0.08821
1008.56891,0.08106
1006.64048,0.07417
1004.71205,0.06748
1002.78362,0.06107
1000.85519,0.05506
998.92676,0.04964
996.99833,0.04529
995.06990,0.04187
993.14147,0.03907
991.21304,0.03713
989.28461,0.03596
987.35618,0.03509
985.42775,0.03449
983.49932,0.03444
981.57089,0.03471
979.64246,0.03501
977.71403,0.03538
975.78560,0.03564
973.85717,0.03567
971.92874,0.03547
970.00031,0.03474
968.07188,0.03362
966.14345,0.03268
964.21502,0.03187
962.28659,0.03094
960.35816,0.02997
958.42973,0.02902
956.50130,0.02825
954.57287,0.02755
952.64444,0.02647
950.71601,0.02528
948.78758,0.02447
946.85915,0.02384
944.93072,0.02300
943.00229,0.02177
941.07386,0.02032
939.14543,0.01938
937.21700,0.01925
935.28857,0.01925
933.36014,0.01871
931.43171,0.01760
929.50328,0.01622
927.57485,0.01491
925.64642,0.01363
923.71799,0.01250
921.78956,0.01193
919.86113,0.01167
917.93270,0.01109
916.00427,0.01013
914.07584,0.00899
912.14741,0.00805
910.21898,0.00766
908.29055,0.00745
906.36212,0.00672
904.43368,0.00580
902.50525,0.00513
900.57682,0.00438
898.64839,0.00346
896.71996,0.00276
894.79153,0.00235
892.86310,0.00201
890.93467,0.00151
889.00624,0.00085
887.07781,0.00035
885.14938,0.00028
883.22095,0.00029
881.29252,0.00010
879.36409,0.00011
877.43566,0.00039
875.50723,0.00044
873.57880,0.00025
871.65037,0.00017
869.72194,0.00013
867.79351,0.00007
865.86508,0.00000
863.93665,0.00031
862.00822,0.00085
860.07979,0.00112
858.15136,0.00096
856.22293,0.00105
854.29450,0.00206
852.36607,0.00321
850.43764,0.00358
848.50921,0.00375
846.58078,0.00424
844.65235,0.00495
842.72392,0.00627
840.79549,0.00789
838.86706,0.00907
836.93863,0.01074
835.01020,0.01349
833.08177,0.01585
831.15334,0.01713
829.22491,0.01821
827.29648,0.01978
825.36805,0.02175
823.43962,0.02347
821.51119,0.02481
819.58276,0.02624
817.65433,0.02775
815.72590,0.02906
813.79747,0.03031
811.86904,0.03178
809.94061,0.03323
808.01218,0.03436
806.08375,0.03524
804.15532,0.03584
802.22689,0.03639
800.29846,0.03705
798.37003,0.03738
796.44160,0.03708
794.51317,0.03648
792.58474,0.03576
790.65631,0.03471
788.72788,0.03349
786.79945,0.03218
784.87102,0.03032
782.94259,0.02799
781.01416,0.02598
779.08573,0.02407
777.15730,0.02131
775.22887,0.01776
773.30044,0.01483
771.37201,0.01337
769.44358,0.01249
767.51515,0.01149
765.58672,0.01064
763.65829,0.01009
761.72986,0.00971
759.80143,0.00946
757.87300,0.00935
755.94457,0.00914
754.01614,0.00883
752.08771,0.00886
750.15928,0.00901
748.23085,0.00825
746.30242,0.00689
744.37399,0.00650
742.44556,0.00678
740.51713,0.00646
738.58870,0.00569
736.66027,0.00509
734.73184,0.00498
732.80341,0.00531
730.87498,0.00528
728.94655,0.00447
727.01812,0.00372
725.08969,0.00410
723.16126,0.00637
721.23283,0.00731
719.30440,0.00695
717.37597,0.00625
715.44754,0.00600
713.51911,0.00630
711.59068,0.00650
709.66225,0.00662
707.73382,0.00692
705.80539,0.00739
703.87696,0.00827
701.94853,0.00942
700.02010,0.01008
698.09167,0.01021
696.16324,0.01025
694.23481,0.00990
692.30638,0.00902
690.37795,0.00801
688.44952,0.00682
686.52109,0.00603
684.59266,0.00641
682.66423,0.00690
680.73580,0.00628
678.80737,0.00587
676.87894,0.00714
674.95051,0.00922
673.02208,0.01139
671.09365,0.01482
669.16522,0.01938
667.23679,0.02257
665.30836,0.02464
663.37993,0.02798
661.45150,0.03288
659.52307,0.03623
657.59464,0.03450
655.66621,0.02798
653.73778,0.02068
651.80935,0.01621
649.88092,0.01551
647.95249,0.01681
646.02406,0.01668
644.09563,0.01387
642.16720,0.01063
640.23877,0.00953
638.31034,0.00932
636.38191,0.00929
634.45348,0.00866
632.52505,0.00867
630.59662,0.00909
628.66819,0.00817
626.73976,0.00566
624.81133,0.00463
622.88290,0.00592
620.95447,0.00808
619.02604,0.00992
617.09761,0.01125
615.16918,0.00898
613.24075,0.00629
611.31232,0.00514
609.38389,0.00460
607.45546,0.00409
605.52703,0.00381
603.59860,0.00114
601.67017,0.00000
599.74174,0.00000
