1560.09990,0.02386
1558.17147,0.02903
1556.24304,0.03557
1554.31461,0.03895
1552.38618,0.04048
1550.45775,0.04150
1548.52932,0.04210
1546.60089,0.04084
1544.67246,0.03736
1542.74403,0.03463
1540.81560,0.03646
1538.88717,0.04306
1536.95874,0.04679
1535.03031,0.04623
1533.10188,0.04417
1531.17345,0.04282
1529.24502,0.04135
1527.31659,0.03952
1525.38816,0.03818
1523.45973,0.03748
1521.53130,0.03852
1519.60287,0.04042
1517.67444,0.04018
1515.74601,0.03904
1513.81758,0.03811
1511.88915,0.03567
1509.96072,0.03071
1508.03229,0.02572
1506.10385,0.02487
1504.17542,0.02653
1502.24699,0.02698
1500.31856,0.02435
1498.39013,0.02045
1496.46170,0.01862
1494.53327,0.01791
1492.60484,0.01531
1490.67641,0.01158
1488.74798,0.01040
1486.81955,0.01122
1484.89112,0.01140
1482.96269,0.01063
1481.03426,0.00974
1479.10583,0.00868
1477.17740,0.00678
1475.24897,0.00475
1473.32054,0.00526
1471.39211,0.00885
1469.46368,0.01148
1467.53525,0.01145
1465.60682,0.01075
1463.67839,0.01113
1461.74996,0.01019
1459.82153,0.00662
1457.89310,0.00498
1455.96467,0.00906
1454.03624,0.01242
1452.10781,0.01245
1450.17938,0.01045
1448.25095,0.00868
1446.32252,0.00841
1444.39409,0.00863
1442.46566,0.00813
1440.53723,0.00694
1438.60880,0.00627
1436.68037,0.00714
1434.75194,0.00816
1432.82351,0.00757
1430.89508,0.00620
1428.96665,0.00543
1427.03822,0.00500
1425.10979,0.00448
1423.18136,0.00448
1421.25293,0.00525
1419.32450,0.00655
1417.39607,0.00748
1415.46764,0.00714
1413.53921,0.00594
1411.61078,0.00479
1409.68235,0.00421
1407.75392,0.00393
1405.82549,0.00408
1403.89706,0.00470
1401.96863,0.00495
1400.04020,0.00487
1398.11177,0.00525
1396.18334,0.00599
1394.25491,0.00700
1392.32648,0.00796
1390.39805,0.00804
1388.46962,0.00731
1386.54119,0.00651
1384.61276,0.00591
1382.68433,0.00550
1380.75590,0.00538
1378.82747,0.00510
1376.89904,0.00402
1374.97061,0.00307
1373.04218,0.00329
1371.11375,0.00358
1369.18532,0.00300
1367.25689,0.00205
1365.32846,0.00134
1363.40003,0.00131
1361.47160,0.00193
1359.54317,0.00214
1357.61474,0.00152
1355.68631,0.00076
1353.75788,0.00054
1351.82945,0.00051
1349.90102,0.00035
1347.97259,0.00034
1346.04416,0.00039
1344.11573,0.00022
1342.18730,0.00000
1340.25887,0.00026
1338.33044,0.00094
1336.40201,0.00092
1334.47358,0.00026
1332.54515,-0.00012
1330.61672,-0.00002
1328.68829,0.00005
1326.75986,0.00000
1324.83143,0.00012
1322.90300,0.00013
1320.97457,-0.00018
1319.04614,-0.00027
1317.11771,-0.00007
1315.18928,-0.00004
1313.26085,-0.00012
1311.33242,-0.00018
1309.40399,-0.00037
1307.47556,-0.00043
1305.54713,-0.00022
1303.61870,-0.00007
1301.69027,-0.00009
1299.76184,-0.00004
1297.83341,0.00007
1295.90498,0.00006
1293.97655,0.00000
1292.04812,0.00003
1290.11969,0.00013
1288.19126,0.00005
1286.26283,-0.00011
1284.33440,-0.00015
1282.40597,-0.00008
1280.47754,0.00008
1278.54911,0.00017
1276.62068,0.00009
1274.69225,-0.00013
1272.76382,-0.00012
1270.83539,0.00036
1268.90696,0.00105
1266.97853,0.00140
1265.05010,0.00127
1263.12167,0.00134
1261.19324,0.00197
1259.26481,0.00291
1257.33638,0.00372
1255.40795,0.00450
1253.47952,0.00552
1251.55109,0.00670
1249.62266,0.00786
1247.69423,0.00923
1245.76580,0.01089
1243.83737,0.01237
1241.90894,0.01340
1239.98051,0.01445
1238.05208,0.01567
1236.12365,0.01673
1234.19522,0.01769
1232.26679,0.01881
1230.33836,0.02001
1228.40993,0.02106
1226.48150,0.02183
1224.55307,0.02257
1222.62464,0.02356
1220.69621,0.02473
1218.76778,0.02584
1216.83935,0.02667
1214.91092,0.02722
1212.98249,0.02792
1211.05406,0.02888
1209.12563,0.02968
1207.19720,0.03035
1205.26877,0.03102
1203.34034,0.03182
1201.41191,0.03285
1199.48348,0.03383
1197.55505,0.03452
1195.62662,0.03526
1193.69819,0.03636
1191.76976,0.03770
1189.84133,0.03909
1187.91290,0.04039
1185.98447,0.04132
1184.05604,0.04205
1182.12761,0.04318
1180.19918,0.04465
1178.27075,0.04627
1176.34232,0.04840
1174.41389,0.05075
1172.48546,0.05241
1170.55703,0.05355
1168.62860,0.05491
1166.70017,0.05674
1164.77174,0.05877
1162.84331,0.06082
1160.91488,0.06314
1158.98645,0.06573
1157.05802,0.06843
1155.12959,0.07126
1153.20116,0.07408
1151.27273,0.07648
1149.34430,0.07832
1147.41587,0.07996
1145.48744,0.08162
1143.55901,0.08311
1141.63058,0.08430
1139.70215,0.08532
1137.77372,0.08647
1135.84529,0.08790
1133.91686,0.08958
1131.98843,0.09141
1130.06000,0.09329
1128.13157,0.09499
1126.20314,0.09683
1124.27471,0.09949
1122.34628,0.10269
1120.41785,0.10562
1118.48942,0.10869
1116.56099,0.11262
1114.63256,0.11648
1112.70413,0.11934
1110.77570,0.12190
1108.84727,0.12499
1106.91884,0.12845
1104.99041,0.13209
1103.06198,0.13594
1101.13355,0.13963
1099.20512,0.14323
1097.27669,0.14709
1095.34826,0.15105
1093.41983,0.15491
1091.49140,0.15841
1089.56297,0.16147
1087.63454,0.16417
1085.70611,0.16616
1083.77768,0.16736
1081.84925,0.16789
1079.92082,0.16770
1077.99239,0.16718
1076.06396,0.16670
1074.13553,0.16612
1072.20710,0.16555
1070.27867,0.16545
1068.35024,0.16572
1066.42181,0.16572
1064.49338,0.16475
1062.56495,0.16286
1060.63652,0.16108
1058.70809,0.15990
1056.77966,0.15837
1054.85123,0.15558
1052.92280,0.15174
1050.99437,0.14776
1049.06594,0.14448
1047.13751,0.14171
1045.20908,0.13833
1043.28065,0.13416
1041.35222,0.12959
1039.42379,0.12444
1037.49536,0.11869
1035.56693,0.11281
1033.63850,0.10729
1031.71007,0.10236
1029.78164,0.09754
1027.85321,0.09254
1025.92478,0.08729
1023.99635,0.08168
1022.06792,0.07624
1020.13949,0.07150
1018.21106,0.06754
1016.28263,0.06432
1014.35420,0.06133
1012.42577,0.05769
1010.49734,0.05356
1008.56891,0.05002
1006.64048,0.04711
1004.71205,0.04419
1002.78362,0.04115
1000.85519,0.03818
998.92676,0.03586
996.99833,0.03461
995.06990,0.03366
993.14147,0.03238
991.21304,0.03118
989.28461,0.03033
987.35618,0.02981
985.42775,0.02975
983.49932,0.03011
981.57089,0.03033
979.64246,0.03007
977.71403,0.02969
975.78560,0.02938
973.85717,0.02903
971.92874,0.02856
970.00031,0.02775
968.07188,0.02670
966.14345,0.02576
964.21502,0.02514
962.28659,0.02479
960.35816,0.02421
958.42973,0.02326
956.50130,0.02261
954.57287,0.02196
952.64444,0.02061
950.71601,0.01937
948.78758,0.01894
946.85915,0.01872
944.93072,0.01826
943.00229,0.01749
941.07386,0.01671
939.14543,0.01642
937.21700,0.01637
935.28857,0.01589
933.36014,0.01488
931.43171,0.01376
929.50328,0.01291
927.57485,0.01247
925.64642,0.01207
923.71799,0.01151
921.78956,0.01134
919.86113,0.01147
917.93270,0.01108
916.00427,0.01027
914.07584,0.00947
912.14741,0.00877
910.21898,0.00832
908.29055,0.00807
906.36212,0.00764
904.43368,0.00696
902.50525,0.00616
900.57682,0.00529
898.64839,0.00465
896.71996,0.00454
894.79153,0.00470
892.86310,0.00486
890.93467,0.00492
889.00624,0.00456
887.07781,0.00399
885.14938,0.00373
883.22095,0.00347
881.29252,0.00270
879.36409,0.00190
877.43566,0.00174
875.50723,0.00189
873.57880,0.00166
871.65037,0.00108
869.72194,0.00068
867.79351,0.00034
865.86508,0.00008
863.93665,0.00000
862.00822,0.00023
860.07979,0.00031
858.15136,-0.00011
856.22293,-0.00001
854.29450,0.00117
852.36607,0.00230
850.43764,0.00265
848.50921,0.00273
846.58078,0.00290
844.65235,0.00331
842.72392,0.00422
840.79549,0.00555
838.86706,0.00668
836.93863,0.00779
835.01020,0.00939
833.08177,0.01088
831.15334,0.01155
829.22491,0.01195
827.29648,0.01294
825.36805,0.01440
823.43962,0.01547
821.51119,0.01590
819.58276,0.01650
817.65433,0.01774
815.72590,0.01877
813.79747,0.01917
811.86904,0.01934
809.94061,0.01918
808.01218,0.01889
806.08375,0.01919
804.15532,0.01977
802.22689,0.02017
800.29846,0.02067
798.37003,0.02090
796.44160,0.02041
794.51317,0.01975
792.58474,0.01913
790.65631,0.01857
788.72788,0.01833
786.79945,0.01776
784.87102,0.01623
782.94259,0.01468
781.01416,0.01371
779.08573,0.01234
777.15730,0.01006
775.22887,0.00770
773.30044,0.00646
771.37201,0.00653
769.44358,0.00678
767.51515,0.00654
765.58672,0.00624
763.65829,0.00635
761.72986,0.00703
759.80143,0.00766
757.87300,0.00744
755.94457,0.00696
754.01614,0.00731
752.08771,0.00810
750.15928,0.00793
748.23085,0.00629
746.30242,0.00478
744.37399,0.00544
742.44556,0.00751
740.51713,0.00865
738.58870,0.00823
736.66027,0.00713
734.73184,0.00637
732.80341,0.00588
730.87498,0.00484
728.94655,0.00359
727.01812,0.00306
725.08969,0.00330
723.16126,0.00584
721.23283,0.00687
719.30440,0.00671
717.37597,0.00586
715.44754,0.00487
713.51911,0.00438
711.59068,0.00452
709.66225,0.00473
707.73382,0.00460
705.80539,0.00435
703.87696,0.00488
701.94853,0.00662
700.02010,0.00870
698.09167,0.00982
696.16324,0.00944
694.23481,0.00813
692.30638,0.00719
690.37795,0.00732
688.44952,0.00780
686.52109,0.00816
684.59266,0.00828
682.66423,0.00717
680.73580,0.00528
678.80737,0.00492
676.87894,0.00635
674.95051,0.00795
673.02208,0.00993
671.09365,0.01296
669.16522,0.01544
667.23679,0.01707
665.30836,0.01979
663.37993,0.02247
661.45150,0.02433
659.52307,0.02489
657.59464,0.02275
655.66621,0.01778
653.73778,0.01231
651.80935,0.00872
649.88092,0.00782
647.95249,0.00820
646.02406,0.00785
644.09563,0.00607
642.16720,0.00459
640.23877,0.00377
638.31034,0.00223
636.38191,0.00053
634.45348,0.00045
632.52505,0.00185
630.59662,0.00366
628.66819,0.00458
626.73976,0.00260
624.81133,0.00000
622.88290,0.00142
620.95447,0.00592
619.02604,0.00995
617.09761,0.01219
615.16918,0.01129
613.24075,0.00951
611.31232,0.00679
609.38389,0.00499
607.45546,0.00381
605.52703,0.00193
603.59860,0.00064
601.67017,0.00000
599.74174,0.00000
