1558.17147,0.02280
1556.24304,0.02234
1554.31461,0.02440
1552.38618,0.02681
1550.45775,0.02821
1548.52932,0.02815
1546.60089,0.02729
1544.67246,0.02595
1542.74403,0.02425
1540.81560,0.02426
1538.88717,0.02494
1536.95874,0.02548
1535.03031,0.02753
1533.10188,0.02777
1531.17345,0.02545
1529.24502,0.02475
1527.31659,0.02492
1525.38816,0.02378
1523.45973,0.02298
1521.53130,0.02310
1519.60287,0.02262
1517.67444,0.02304
1515.74601,0.02310
1513.81758,0.02197
1511.88915,0.02033
1509.96072,0.01836
1508.03229,0.01717
1506.10385,0.01479
1504.17542,0.01257
1502.24699,0.01365
1500.31856,0.01434
1498.39013,0.01262
1496.46170,0.01015
1494.53327,0.00788
1492.60484,0.00666
1490.67641,0.00598
1488.74798,0.00451
1486.81955,0.00344
1484.89112,0.00369
1482.96269,0.00457
1481.03426,0.00481
1479.10583,0.00408
1477.17740,0.00325
1475.24897,0.00238
1473.32054,0.00232
1471.39211,0.00270
1469.46368,0.00343
1467.53525,0.00531
1465.60682,0.00686
1463.67839,0.00609
1461.74996,0.00400
1459.82153,0.00295
1457.89310,0.00328
1455.96467,0.00334
1454.03624,0.00360
1452.10781,0.00483
1450.17938,0.00533
1448.25095,0.00481
1446.32252,0.00389
1444.39409,0.00345
1442.46566,0.00333
1440.53723,0.00285
1438.60880,0.00326
1436.68037,0.00392
1434.75194,0.00260
1432.82351,0.00183
1430.89508,0.00244
1428.96665,0.00240
1427.03822,0.00186
1425.10979,0.00189
1423.18136,0.00186
1421.25293,0.00271
1419.32450,0.00430
1417.39607,0.00349
1415.46764,0.00205
1413.53921,0.00196
1411.61078,0.00222
1409.68235,0.00205
1407.75392,0.00181
1405.82549,0.00192
1403.89706,0.00170
1401.96863,0.00163
1400.04020,0.00257
1398.11177,0.00322
1396.18334,0.00348
1394.25491,0.00380
1392.32648,0.00389
1390.39805,0.00436
1388.46962,0.00473
1386.54119,0.00378
1384.61276,0.00245
1382.68433,0.00232
1380.75590,0.00268
1378.82747,0.00247
1376.89904,0.00169
1374.97061,0.00120
1373.04218,0.00085
1371.11375,0.00069
1369.18532,0.00081
1367.25689,0.00031
1365.32846,0.00000
1363.40003,0.00056
1361.47160,0.00066
1359.54317,0.00028
1357.61474,0.00027
1355.68631,0.00037
1353.75788,0.00040
1351.82945,0.00044
1349.90102,0.00052
1347.97259,0.00057
1346.04416,0.00050
1344.11573,0.00028
1342.18730,0.00027
1340.25887,0.00087
1338.33044,0.00098
1336.40201,0.00032
1334.47358,0.00000
1332.54515,0.00026
1330.61672,0.00081
1328.68829,0.00117
1326.75986,0.00137
1324.83143,0.00158
1322.90300,0.00164
1320.97457,0.00143
1319.04614,0.00116
1317.11771,0.00099
1315.18928,0.00104
1313.26085,0.00118
1311.33242,0.00116
1309.40399,0.00120
1307.47556,0.00150
1305.54713,0.00191
1303.61870,0.00230
1301.69027,0.00252
1299.76184,0.00260
1297.83341,0.00279
1295.90498,0.00322
1293.97655,0.00378
1292.04812,0.00434
1290.11969,0.00475
1288.19126,0.00498
1286.26283,0.00511
1284.33440,0.00536
1282.40597,0.00580
1280.47754,0.00637
1278.54911,0.00692
1276.62068,0.00733
1274.69225,0.00772
1272.76382,0.00844
1270.83539,0.00949
1268.90696,0.01057
1266.97853,0.01145
1265.05010,0.01199
1263.12167,0.01264
1261.19324,0.01379
1259.26481,0.01523
1257.33638,0.01681
1255.40795,0.01854
1253.47952,0.02013
1251.55109,0.02154
1249.62266,0.02311
1247.69423,0.02496
1245.76580,0.02686
1243.83737,0.02840
1241.90894,0.02964
1239.98051,0.03106
1238.05208,0.03263
1236.12365,0.03395
1234.19522,0.03512
1232.26679,0.03627
1230.33836,0.03735
1228.40993,0.03844
1226.48150,0.03949
1224.55307,0.04037
1222.62464,0.04115
1220.69621,0.04202
1218.76778,0.04300
1216.83935,0.04377
1214.91092,0.04422
1212.98249,0.04478
1211.05406,0.04537
1209.12563,0.04576
1207.19720,0.04628
1205.26877,0.04711
1203.34034,0.04813
1201.41191,0.04917
1199.48348,0.05000
1197.55505,0.05057
1195.62662,0.05111
1193.69819,0.05187
1191.76976,0.05288
1189.84133,0.05423
1187.91290,0.05565
1185.98447,0.05648
1184.05604,0.05682
1182.12761,0.05758
1180.19918,0.05883
1178.27075,0.06009
1176.34232,0.06145
1174.41389,0.06280
1172.48546,0.06379
1170.55703,0.06465
1168.62860,0.06575
1166.70017,0.06705
1164.77174,0.06848
1162.84331,0.07003
1160.91488,0.07161
1158.98645,0.07323
1157.05802,0.07501
1155.12959,0.07667
1153.20116,0.07811
1151.27273,0.07953
1149.34430,0.08088
1147.41587,0.08216
1145.48744,0.08333
1143.55901,0.08434
1141.63058,0.08555
1139.70215,0.08723
1137.77372,0.08903
1135.84529,0.09055
1133.91686,0.09202
1131.98843,0.09398
1130.06000,0.09633
1128.13157,0.09843
1126.20314,0.10044
1124.27471,0.10294
1122.34628,0.10565
1120.41785,0.10826
1118.48942,0.11130
1116.56099,0.11526
1114.63256,0.11961
1112.70413,0.12348
1110.77570,0.12674
1108.84727,0.13005
1106.91884,0.13391
1104.99041,0.13812
1103.06198,0.14239
1101.13355,0.14647
1099.20512,0.15045
1097.27669,0.15446
1095.34826,0.15819
1093.41983,0.16140
1091.49140,0.16402
1089.56297,0.16619
1087.63454,0.16813
1085.70611,0.16982
1083.77768,0.17126
1081.84925,0.17237
1079.92082,0.17295
1077.99239,0.17316
1076.06396,0.17359
1074.13553,0.17419
1072.20710,0.17426
1070.27867,0.17370
1068.35024,0.17300
1066.42181,0.17234
1064.49338,0.17131
1062.56495,0.16970
1060.63652,0.16786
1058.70809,0.16584
1056.77966,0.16312
1054.85123,0.15949
1052.92280,0.15537
1050.99437,0.15091
1049.06594,0.14620
1047.13751,0.14171
1045.20908,0.13731
1043.28065,0.13230
1041.35222,0.12627
1039.42379,0.11941
1037.49536,0.11231
1035.56693,0.10546
1033.63850,0.09911
1031.71007,0.09326
1029.78164,0.08769
1027.85321,0.08223
1025.92478,0.07639
1023.99635,0.07004
1022.06792,0.06396
1020.13949,0.05869
1018.21106,0.05434
1016.28263,0.05076
1014.35420,0.04741
1012.42577,0.04369
1010.49734,0.03962
1008.56891,0.03597
1006.64048,0.03315
1004.71205,0.03082
1002.78362,0.02859
1000.85519,0.02621
998.92676,0.02403
996.99833,0.02261
995.06990,0.02158
993.14147,0.02061
991.21304,0.02002
989.28461,0.01972
987.35618,0.01935
985.42775,0.01903
983.49932,0.01893
981.57089,0.01887
979.64246,0.01873
977.71403,0.01872
975.78560,0.01880
973.85717,0.01882
971.92874,0.01882
970.00031,0.01852
968.07188,0.01790
966.14345,0.01724
964.21502,0.01653
962.28659,0.01591
960.35816,0.01550
958.42973,0.01510
956.50130,0.01464
954.57287,0.01397
952.64444,0.01289
950.71601,0.01183
948.78758,0.01131
946.85915,0.01103
944.93072,0.01068
943.00229,0.01031
941.07386,0.00999
939.14543,0.00995
937.21700,0.01004
935.28857,0.00982
933.36014,0.00936
931.43171,0.00871
929.50328,0.00778
927.57485,0.00692
925.64642,0.00634
923.71799,0.00587
921.78956,0.00560
919.86113,0.00539
917.93270,0.00492
916.00427,0.00434
914.07584,0.00384
912.14741,0.00349
910.21898,0.00329
908.29055,0.00310
906.36212,0.00277
904.43368,0.00242
902.50525,0.00212
900.57682,0.00166
898.64839,0.00119
896.71996,0.00102
894.79153,0.00105
892.86310,0.00120
890.93467,0.00130
889.00624,0.00089
887.07781,0.00039
885.14938,0.00043
883.22095,0.00071
881.29252,0.00062
879.36409,0.00057
877.43566,0.00071
875.50723,0.00075
873.57880,0.00076
871.65037,0.00063
869.72194,0.00035
867.79351,0.00009
865.86508,0.00000
863.93665,0.00020
862.00822,0.00064
860.07979,0.00091
858.15136,0.00076
856.22293,0.00053
854.29450,0.00093
852.36607,0.00185
850.43764,0.00250
848.50921,0.00256
846.58078,0.00234
844.65235,0.00237
842.72392,0.00319
840.79549,0.00453
838.86706,0.00556
836.93863,0.00660
835.01020,0.00820
833.08177,0.00960
831.15334,0.01012
829.22491,0.01020
827.29648,0.01082
825.36805,0.01215
823.43962,0.01330
821.51119,0.01400
819.58276,0.01463
817.65433,0.01510
815.72590,0.01541
813.79747,0.01614
811.86904,0.01742
809.94061,0.01884
808.01218,0.02020
806.08375,0.02112
804.15532,0.02137
802.22689,0.02156
800.29846,0.02203
798.37003,0.02234
796.44160,0.02236
794.51317,0.02228
792.58474,0.02184
790.65631,0.02085
788.72788,0.01964
786.79945,0.01841
784.87102,0.01714
782.94259,0.01622
781.01416,0.01549
779.08573,0.01420
777.15730,0.01227
775.22887,0.01008
773.30044,0.00838
771.37201,0.00756
769.44358,0.00684
767.51515,0.00591
765.58672,0.00524
763.65829,0.00485
761.72986,0.00470
759.80143,0.00487
757.87300,0.00462
755.94457,0.00352
754.01614,0.00264
752.08771,0.00296
750.15928,0.00373
748.23085,0.00353
746.30242,0.00235
744.37399,0.00172
742.44556,0.00200
740.51713,0.00213
738.58870,0.00189
736.66027,0.00159
734.73184,0.00131
732.80341,0.00144
730.87498,0.00188
728.94655,0.00184
727.01812,0.00123
725.08969,0.00112
723.16126,0.00361
721.23283,0.00498
719.30440,0.00486
717.37597,0.00390
715.44754,0.00320
713.51911,0.00341
711.59068,0.00394
709.66225,0.00429
707.73382,0.00438
705.80539,0.00462
703.87696,0.00565
701.94853,0.00733
700.02010,0.00891
698.09167,0.00996
696.16324,0.01032
694.23481,0.00988
692.30638,0.00872
690.37795,0.00704
688.44952,0.00531
686.52109,0.00443
684.59266,0.00441
682.66423,0.00378
680.73580,0.00231
678.80737,0.00219
676.87894,0.00400
674.95051,0.00531
673.02208,0.00568
671.09365,0.00726
669.16522,0.00875
667.23679,0.00761
665.30836,0.00734
663.37993,0.00983
661.45150,0.01326
659.52307,0.01473
657.59464,0.01302
655.66621,0.00967
653.73778,0.00669
651.80935,0.00509
649.88092,0.00509
647.95249,0.00648
646.02406,0.00744
644.09563,0.00718
642.16720,0.00606
640.23877,0.00502
638.31034,0.00505
636.38191,0.00562
634.45348,0.00547
632.52505,0.00502
630.59662,0.00518
628.66819,0.00479
626.73976,0.00210
624.81133,0.00000
622.88290,0.00162
620.95447,0.00603
619.02604,0.00956
617.09761,0.01134
615.16918,0.01067
613.24075,0.00849
611.31232,0.00576
609.38389,0.00254
607.45546,0.00000
605.52703,0.00079
603.59860,0.00075
601.67017,-0.00000
599.74174,0.00000
