1548.52932,0.01408
1546.60089,0.01340
1544.67246,0.01180
1542.74403,0.01048
1540.81560,0.01090
1538.88717,0.01312
1536.95874,0.01451
1535.03031,0.01424
1533.10188,0.01333
1531.17345,0.01311
1529.24502,0.01312
1527.31659,0.01276
1525.38816,0.01213
1523.45973,0.01127
1521.53130,0.01105
1519.60287,0.01193
1517.67444,0.01227
1515.74601,0.01185
1513.81758,0.01131
1511.88915,0.01018
1509.96072,0.00788
1508.03229,0.00538
1506.10385,0.00502
1504.17542,0.00665
1502.24699,0.00784
1500.31856,0.00713
1498.39013,0.00540
1496.46170,0.00466
1494.53327,0.00474
1492.60484,0.00378
1490.67641,0.00168
1488.74798,0.00066
1486.81955,0.00141
1484.89112,0.00244
1482.96269,0.00289
1481.03426,0.00294
1479.10583,0.00272
1477.17740,0.00190
1475.24897,0.00052
1473.32054,0.00000
1471.39211,0.00146
1469.46368,0.00329
1467.53525,0.00401
1465.60682,0.00407
1463.67839,0.00434
1461.74996,0.00412
1459.82153,0.00265
1457.89310,0.00141
1455.96467,0.00237
1454.03624,0.00380
1452.10781,0.00419
1450.17938,0.00353
1448.25095,0.00268
1446.32252,0.00241
1444.39409,0.00249
1442.46566,0.00240
1440.53723,0.00204
1438.60880,0.00181
1436.68037,0.00193
1434.75194,0.00203
1432.82351,0.00176
1430.89508,0.00145
1428.96665,0.00144
1427.03822,0.00143
1425.10979,0.00122
1423.18136,0.00115
1421.25293,0.00126
1419.32450,0.00138
1417.39607,0.00147
1415.46764,0.00143
1413.53921,0.00104
1411.61078,0.00053
1409.68235,0.00044
1407.75392,0.00058
1405.82549,0.00060
1403.89706,0.00051
1401.96863,0.00033
1400.04020,0.00009
1398.11177,0.00000
1396.18334,0.00030
1394.25491,0.00118
1392.32648,0.00223
1390.39805,0.00259
1388.46962,0.00220
1386.54119,0.00181
1384.61276,0.00184
1382.68433,0.00190
1380.75590,0.00173
1378.82747,0.00144
1376.89904,0.00099
1374.97061,0.00068
1373.04218,0.00092
1371.11375,0.00128
1369.18532,0.00125
1367.25689,0.00093
1365.32846,0.00053
1363.40003,0.00026
1361.47160,0.00045
1359.54317,0.00085
1357.61474,0.00098
1355.68631,0.00085
1353.75788,0.00083
1351.82945,0.00092
1349.90102,0.00104
1347.97259,0.00128
1346.04416,0.00144
1344.11573,0.00114
1342.18730,0.00042
1340.25887,0.00000
1338.33044,0.00025
1336.40201,0.00058
1334.47358,0.00058
1332.54515,0.00067
1330.61672,0.00102
1328.68829,0.00134
1326.75986,0.00156
1324.83143,0.00181
1322.90300,0.00183
1320.97457,0.00139
1319.04614,0.00096
1317.11771,0.00090
1315.18928,0.00095
1313.26085,0.00096
1311.33242,0.00101
1309.40399,0.00104
1307.47556,0.00121
1305.54713,0.00164
1303.61870,0.00210
1301.69027,0.00230
1299.76184,0.00216
1297.83341,0.00194
1295.90498,0.00195
1293.97655,0.00220
1292.04812,0.00248
1290.11969,0.00256
1288.19126,0.00242
1286.26283,0.00236
1284.33440,0.00247
1282.40597,0.00260
1280.47754,0.00264
1278.54911,0.00268
1276.62068,0.00275
1274.69225,0.00284
1272.76382,0.00304
1270.83539,0.00340
1268.90696,0.00384
1266.97853,0.00408
1265.05010,0.00409
1263.12167,0.00415
1261.19324,0.00423
1259.26481,0.00434
1257.33638,0.00460
1255.40795,0.00493
1253.47952,0.00521
1251.55109,0.00557
1249.62266,0.00611
1247.69423,0.00665
1245.76580,0.00698
1243.83737,0.00695
1241.90894,0.00674
1239.98051,0.00689
1238.05208,0.00752
1236.12365,0.00808
1234.19522,0.00845
1232.26679,0.00884
1230.33836,0.00917
1228.40993,0.00940
1226.48150,0.00953
1224.55307,0.00951
1222.62464,0.00951
1220.69621,0.00961
1218.76778,0.00980
1216.83935,0.01005
1214.91092,0.01030
1212.98249,0.01042
1211.05406,0.01034
1209.12563,0.01030
1207.19720,0.01045
1205.26877,0.01062
1203.34034,0.01082
1201.41191,0.01121
1199.48348,0.01155
1197.55505,0.01161
1195.62662,0.01147
1193.69819,0.01140
1191.76976,0.01177
1189.84133,0.01251
1187.91290,0.01313
1185.98447,0.01318
1184.05604,0.01284
1182.12761,0.01275
1180.19918,0.01321
1178.27075,0.01377
1176.34232,0.01406
1174.41389,0.01412
1172.48546,0.01386
1170.55703,0.01359
1168.62860,0.01387
1166.70017,0.01464
1164.77174,0.01551
1162.84331,0.01629
1160.91488,0.01685
1158.98645,0.01727
1157.05802,0.01782
1155.12959,0.01837
1153.20116,0.01865
1151.27273,0.01868
1149.34430,0.01859
1147.41587,0.01861
1145.48744,0.01899
1143.55901,0.01959
1141.63058,0.02018
1139.70215,0.02083
1137.77372,0.02174
1135.84529,0.02271
1133.91686,0.02347
1131.98843,0.02406
1130.06000,0.02459
1128.13157,0.02501
1126.20314,0.02549
1124.27471,0.02625
1122.34628,0.02685
1120.41785,0.02712
1118.48942,0.02759
1116.56099,0.02849
1114.63256,0.02943
1112.70413,0.03019
1110.77570,0.03106
1108.84727,0.03210
1106.91884,0.03292
1104.99041,0.03359
1103.06198,0.03454
1101.13355,0.03542
1099.20512,0.03575
1097.27669,0.03603
1095.34826,0.03674
1093.41983,0.03756
1091.49140,0.03805
1089.56297,0.03835
1087.63454,0.03880
1085.70611,0.03944
1083.77768,0.04014
1081.84925,0.04050
1079.92082,0.04013
1077.99239,0.03939
1076.06396,0.03928
1074.13553,0.04005
1072.20710,0.04065
1070.27867,0.04044
1068.35024,0.04000
1066.42181,0.03992
1064.49338,0.04004
1062.56495,0.03979
1060.63652,0.03909
1058.70809,0.03818
1056.77966,0.03718
1054.85123,0.03620
1052.92280,0.03523
1050.99437,0.03419
1049.06594,0.03337
1047.13751,0.03284
1045.20908,0.03206
1043.28065,0.03086
1041.35222,0.02942
1039.42379,0.02785
1037.49536,0.02628
1035.56693,0.02471
1033.63850,0.02331
1031.71007,0.02220
1029.78164,0.02136
1027.85321,0.02045
1025.92478,0.01876
1023.99635,0.01673
1022.06792,0.01527
1020.13949,0.01432
1018.21106,0.01371
1016.28263,0.01347
1014.35420,0.01311
1012.42577,0.01190
1010.49734,0.00997
1008.56891,0.00851
1006.64048,0.00813
1004.71205,0.00817
1002.78362,0.00788
1000.85519,0.00697
998.92676,0.00592
996.99833,0.00546
995.06990,0.00553
993.14147,0.00574
991.21304,0.00591
989.28461,0.00598
987.35618,0.00591
985.42775,0.00574
983.49932,0.00581
981.57089,0.00600
979.64246,0.00588
977.71403,0.00560
975.78560,0.00546
973.85717,0.00562
971.92874,0.00591
970.00031,0.00599
968.07188,0.00594
966.14345,0.00594
964.21502,0.00590
962.28659,0.00576
960.35816,0.00532
958.42973,0.00455
956.50130,0.00414
954.57287,0.00436
952.64444,0.00434
950.71601,0.00383
948.78758,0.00346
946.85915,0.00337
944.93072,0.00338
943.00229,0.00345
941.07386,0.00356
939.14543,0.00377
937.21700,0.00399
935.28857,0.00398
933.36014,0.00393
931.43171,0.00378
929.50328,0.00324
927.57485,0.00266
925.64642,0.00237
923.71799,0.00234
921.78956,0.00236
919.86113,0.00226
917.93270,0.00220
916.00427,0.00214
914.07584,0.00180
912.14741,0.00151
910.21898,0.00190
908.29055,0.00262
906.36212,0.00279
904.43368,0.00232
902.50525,0.00152
900.57682,0.00055
898.64839,0.00000
896.71996,0.00030
894.79153,0.00092
892.86310,0.00132
890.93467,0.00144
889.00624,0.00126
887.07781,0.00091
885.14938,0.00073
883.22095,0.00056
881.29252,0.00033
879.36409,0.00043
877.43566,0.00069
875.50723,0.00076
873.57880,0.00070
871.65037,0.00063
869.72194,0.00059
867.79351,0.00046
865.86508,0.00013
863.93665,0.00003
862.00822,0.00044
860.07979,0.00093
858.15136,0.00064
856.22293,0.00012
854.29450,0.00061
852.36607,0.00162
850.43764,0.00183
848.50921,0.00134
846.58078,0.00093
844.65235,0.00092
842.72392,0.00139
840.79549,0.00217
838.86706,0.00300
836.93863,0.00384
835.01020,0.00453
833.08177,0.00500
831.15334,0.00516
829.22491,0.00484
827.29648,0.00451
825.36805,0.00457
823.43962,0.00462
821.51119,0.00432
819.58276,0.00382
817.65433,0.00353
815.72590,0.00361
813.79747,0.00394
811.86904,0.00450
809.94061,0.00524
808.01218,0.00587
806.08375,0.00578
804.15532,0.00490
802.22689,0.00435
800.29846,0.00464
798.37003,0.00479
796.44160,0.00439
794.51317,0.00414
792.58474,0.00429
790.65631,0.00438
788.72788,0.00427
786.79945,0.00392
784.87102,0.00344
782.94259,0.00347
781.01416,0.00406
779.08573,0.00423
777.15730,0.00326
775.22887,0.00164
773.30044,0.00068
771.37201,0.00085
769.44358,0.00131
767.51515,0.00160
765.58672,0.00171
763.65829,0.00160
761.72986,0.00186
759.80143,0.00266
757.87300,0.00266
755.94457,0.00124
754.01614,0.00000
752.08771,0.00035
750.15928,0.00149
748.23085,0.00219
746.30242,0.00234
744.37399,0.00251
742.44556,0.00291
740.51713,0.00301
738.58870,0.00289
736.66027,0.00275
734.73184,0.00224
732.80341,0.00182
730.87498,0.00187
728.94655,0.00160
727.01812,0.00074
725.08969,0.00036
723.16126,0.00190
721.23283,0.00292
719.30440,0.00265
717.37597,0.00168
715.44754,0.00128
713.51911,0.00161
711.59068,0.00157
709.66225,0.00109
707.73382,0.00098
705.80539,0.00158
703.87696,0.00303
701.94853,0.00515
700.02010,0.00708
698.09167,0.00806
696.16324,0.00796
694.23481,0.00723
692.30638,0.00635
690.37795,0.00521
688.44952,0.00393
686.52109,0.00361
684.59266,0.00459
682.66423,0.00539
680.73580,0.00491
678.80737,0.00408
676.87894,0.00381
674.95051,0.00395
673.02208,0.00472
671.09365,0.00570
669.16522,0.00528
667.23679,0.00430
665.30836,0.00533
663.37993,0.00755
661.45150,0.00927
659.52307,0.00951
657.59464,0.00896
655.66621,0.00837
653.73778,0.00700
651.80935,0.00540
649.88092,0.00603
647.95249,0.00908
646.02406,0.01105
644.09563,0.00913
642.16720,0.00517
640.23877,0.00332
638.31034,0.00402
636.38191,0.00421
634.45348,0.00261
632.52505,0.00127
630.59662,0.00187
628.66819,0.00342
626.73976,0.00297
624.81133,0.00219
622.88290,0.00394
620.95447,0.00735
619.02604,0.01044
617.09761,0.01136
615.16918,0.00957
613.24075,0.00815
611.31232,0.00776
609.38389,0.00634
607.45546,0.00486
605.52703,0.00320
603.59860,0.00155
601.67017,0.00000
599.74174,0.00000
