1565.88519,0.02290
1563.95676,0.02528
1562.02833,0.02381
1560.09990,0.01889
1558.17147,0.02142
1556.24304,0.03056
1554.31461,0.03544
1552.38618,0.03677
1550.45775,0.03722
1548.52932,0.03874
1546.60089,0.03929
1544.67246,0.03641
1542.74403,0.03128
1540.81560,0.02692
1538.88717,0.03264
1536.95874,0.04091
1535.03031,0.04114
1533.10188,0.03754
1531.17345,0.03756
1529.24502,0.03734
1527.31659,0.03531
1525.38816,0.03414
1523.45973,0.03225
1521.53130,0.03076
1519.60287,0.03266
1517.67444,0.03241
1515.74601,0.03124
1513.81758,0.03195
1511.88915,0.03140
1509.96072,0.02634
1508.03229,0.01708
1506.10385,0.01370
1504.17542,0.01943
1502.24699,0.02311
1500.31856,0.02041
1498.39013,0.01493
1496.46170,0.01259
1494.53327,0.01396
1492.60484,0.01260
1490.67641,0.00684
1488.74798,0.00349
1486.81955,0.00480
1484.89112,0.00674
1482.96269,0.00679
1481.03426,0.00629
1479.10583,0.00638
1477.17740,0.00552
1475.24897,0.00291
1473.32054,0.00079
1471.39211,0.00345
1469.46368,0.00802
1467.53525,0.00869
1465.60682,0.00683
1463.67839,0.00774
1461.74996,0.00896
1459.82153,0.00504
1457.89310,0.00000
1455.96467,0.00310
1454.03624,0.00836
1452.10781,0.00949
1450.17938,0.00729
1448.25095,0.00476
1446.32252,0.00429
1444.39409,0.00493
1442.46566,0.00517
1440.53723,0.00497
1438.60880,0.00360
1436.68037,0.00250
1434.75194,0.00388
1432.82351,0.00450
1430.89508,0.00306
1428.96665,0.00254
1427.03822,0.00303
1425.10979,0.00284
1423.18136,0.00319
1421.25293,0.00344
1419.32450,0.00252
1417.39607,0.00287
1415.46764,0.00369
1413.53921,0.00308
1411.61078,0.00196
1409.68235,0.00170
1407.75392,0.00142
1405.82549,0.00072
1403.89706,0.00133
1401.96863,0.00247
1400.04020,0.00240
1398.11177,0.00237
1396.18334,0.00255
1394.25491,0.00323
1392.32648,0.00518
1390.39805,0.00591
1388.46962,0.00444
1386.54119,0.00324
1384.61276,0.00339
1382.68433,0.00350
1380.75590,0.00348
1378.82747,0.00341
1376.89904,0.00232
1374.97061,0.00076
1373.04218,0.00104
1371.11375,0.00202
1369.18532,0.00175
1367.25689,0.00146
1365.32846,0.00114
1363.40003,0.00038
1361.47160,0.00059
1359.54317,0.00131
1357.61474,0.00101
1355.68631,0.00019
1353.75788,0.00000
1351.82945,0.00011
1349.90102,-0.00003
1347.97259,-0.00006
1346.04416,0.00025
1344.11573,0.00063
1342.18730,0.00046
1340.25887,0.00000
1338.33044,0.00030
1336.40201,0.00077
1334.47358,0.00053
1332.54515,0.00016
1330.61672,0.00031
1328.68829,0.00075
1326.75986,0.00123
1324.83143,0.00181
1322.90300,0.00207
1320.97457,0.00149
1319.04614,0.00088
1317.11771,0.00101
1315.18928,0.00121
1313.26085,0.00113
1311.33242,0.00116
1309.40399,0.00111
1307.47556,0.00111
1305.54713,0.00148
1303.61870,0.00191
1301.69027,0.00211
1299.76184,0.00216
1297.83341,0.00228
1295.90498,0.00250
1293.97655,0.00280
1292.04812,0.00316
1290.11969,0.00340
1288.19126,0.00354
1286.26283,0.00388
1284.33440,0.00431
1282.40597,0.00469
1280.47754,0.00514
1278.54911,0.00564
1276.62068,0.00611
1274.69225,0.00656
1272.76382,0.00718
1270.83539,0.00832
1268.90696,0.00992
1266.97853,0.01134
1265.05010,0.01223
1263.12167,0.01298
1261.19324,0.01398
1259.26481,0.01539
1257.33638,0.01700
1255.40795,0.01864
1253.47952,0.02042
1251.55109,0.02233
1249.62266,0.02430
1247.69423,0.02642
1245.76580,0.02863
1243.83737,0.03052
1241.90894,0.03202
1239.98051,0.03373
1238.05208,0.03577
1236.12365,0.03763
1234.19522,0.03916
1232.26679,0.04057
1230.33836,0.04206
1228.40993,0.04374
1226.48150,0.04547
1224.55307,0.04697
1222.62464,0.04821
1220.69621,0.04947
1218.76778,0.05084
1216.83935,0.05191
1214.91092,0.05272
1212.98249,0.05375
1211.05406,0.05498
1209.12563,0.05611
1207.19720,0.05723
1205.26877,0.05840
1203.34034,0.05957
1201.41191,0.06078
1199.48348,0.06185
1197.55505,0.06243
1195.62662,0.06294
1193.69819,0.06419
1191.76976,0.06603
1189.84133,0.06781
1187.91290,0.06934
1185.98447,0.07064
1184.05604,0.07186
1182.12761,0.07324
1180.19918,0.07470
1178.27075,0.07610
1176.34232,0.07773
1174.41389,0.07952
1172.48546,0.08079
1170.55703,0.08177
1168.62860,0.08319
1166.70017,0.08491
1164.77174,0.08670
1162.84331,0.08864
1160.91488,0.09062
1158.98645,0.09278
1157.05802,0.09535
1155.12959,0.09792
1153.20116,0.09992
1151.27273,0.10122
1149.34430,0.10217
1147.41587,0.10343
1145.48744,0.10516
1143.55901,0.10709
1141.63058,0.10919
1139.70215,0.11156
1137.77372,0.11410
1135.84529,0.11671
1133.91686,0.11931
1131.98843,0.12200
1130.06000,0.12490
1128.13157,0.12777
1126.20314,0.13057
1124.27471,0.13373
1122.34628,0.13736
1120.41785,0.14115
1118.48942,0.14524
1116.56099,0.15006
1114.63256,0.15534
1112.70413,0.16072
1110.77570,0.16644
1108.84727,0.17237
1106.91884,0.17822
1104.99041,0.18435
1103.06198,0.19115
1101.13355,0.19826
1099.20512,0.20536
1097.27669,0.21234
1095.34826,0.21881
1093.41983,0.22456
1091.49140,0.22965
1089.56297,0.23447
1087.63454,0.23923
1085.70611,0.24362
1083.77768,0.24733
1081.84925,0.25022
1079.92082,0.25218
1077.99239,0.25381
1076.06396,0.25579
1074.13553,0.25796
1072.20710,0.25975
1070.27867,0.26081
1068.35024,0.26142
1066.42181,0.26165
1064.49338,0.26093
1062.56495,0.25928
1060.63652,0.25725
1058.70809,0.25499
1056.77966,0.25202
1054.85123,0.24776
1052.92280,0.24270
1050.99437,0.23737
1049.06594,0.23165
1047.13751,0.22544
1045.20908,0.21832
1043.28065,0.20994
1041.35222,0.20047
1039.42379,0.19033
1037.49536,0.17993
1035.56693,0.16922
1033.63850,0.15830
1031.71007,0.14759
1029.78164,0.13730
1027.85321,0.12719
1025.92478,0.11671
1023.99635,0.10600
1022.06792,0.09597
1020.13949,0.08686
1018.21106,0.07851
1016.28263,0.07120
1014.35420,0.06463
1012.42577,0.05791
1010.49734,0.05098
1008.56891,0.04467
1006.64048,0.03961
1004.71205,0.03557
1002.78362,0.03186
1000.85519,0.02827
998.92676,0.02540
996.99833,0.02366
995.06990,0.02266
993.14147,0.02205
991.21304,0.02176
989.28461,0.02170
987.35618,0.02180
985.42775,0.02198
983.49932,0.02243
981.57089,0.02321
979.64246,0.02407
977.71403,0.02479
975.78560,0.02520
973.85717,0.02532
971.92874,0.02518
970.00031,0.02476
968.07188,0.02414
966.14345,0.02344
964.21502,0.02272
962.28659,0.02205
960.35816,0.02144
958.42973,0.02093
956.50130,0.02052
954.57287,0.02001
952.64444,0.01915
950.71601,0.01799
948.78758,0.01697
946.85915,0.01643
944.93072,0.01614
943.00229,0.01556
941.07386,0.01478
939.14543,0.01443
937.21700,0.01444
935.28857,0.01417
933.36014,0.01341
931.43171,0.01223
929.50328,0.01075
927.57485,0.00930
925.64642,0.00812
923.71799,0.00740
921.78956,0.00730
919.86113,0.00732
917.93270,0.00687
916.00427,0.00611
914.07584,0.00541
912.14741,0.00486
910.21898,0.00469
908.29055,0.00472
906.36212,0.00440
904.43368,0.00373
902.50525,0.00286
900.57682,0.00194
898.64839,0.00140
896.71996,0.00130
894.79153,0.00133
892.86310,0.00132
890.93467,0.00110
889.00624,0.00054
887.07781,0.00005
885.14938,0.00000
883.22095,0.00010
881.29252,0.00012
879.36409,0.00012
877.43566,0.00022
875.50723,0.00013
873.57880,0.00003
871.65037,0.00005
869.72194,0.00014
867.79351,0.00005
865.86508,-0.00017
863.93665,-0.00022
862.00822,0.00013
860.07979,0.00043
858.15136,0.00031
856.22293,0.00035
854.29450,0.00111
852.36607,0.00221
850.43764,0.00317
848.50921,0.00398
846.58078,0.00452
844.65235,0.00508
842.72392,0.00641
840.79549,0.00826
838.86706,0.00973
836.93863,0.01119
835.01020,0.01332
833.08177,0.01546
831.15334,0.01691
829.22491,0.01829
827.29648,0.02028
825.36805,0.02245
823.43962,0.02428
821.51119,0.02598
819.58276,0.02751
817.65433,0.02875
815.72590,0.03029
813.79747,0.03220
811.86904,0.03373
809.94061,0.03486
808.01218,0.03625
806.08375,0.03741
804.15532,0.03745
802.22689,0.03716
800.29846,0.03785
798.37003,0.03910
796.44160,0.03944
794.51317,0.03837
792.58474,0.03651
790.65631,0.03449
788.72788,0.03259
786.79945,0.03070
784.87102,0.02831
782.94259,0.02546
781.01416,0.02278
779.08573,0.01993
777.15730,0.01618
775.22887,0.01239
773.30044,0.01022
771.37201,0.00927
769.44358,0.00783
767.51515,0.00641
765.58672,0.00611
763.65829,0.00621
761.72986,0.00637
759.80143,0.00679
757.87300,0.00652
755.94457,0.00530
754.01614,0.00469
752.08771,0.00524
750.15928,0.00572
748.23085,0.00520
746.30242,0.00430
744.37399,0.00453
742.44556,0.00569
740.51713,0.00595
738.58870,0.00489
736.66027,0.00368
734.73184,0.00325
732.80341,0.00352
730.87498,0.00361
728.94655,0.00277
727.01812,0.00148
725.08969,0.00096
723.16126,0.00309
721.23283,0.00444
719.30440,0.00458
717.37597,0.00420
715.44754,0.00391
713.51911,0.00375
711.59068,0.00341
709.66225,0.00356
707.73382,0.00408
705.80539,0.00433
703.87696,0.00486
701.94853,0.00610
700.02010,0.00711
698.09167,0.00714
696.16324,0.00680
694.23481,0.00685
692.30638,0.00699
690.37795,0.00614
688.44952,0.00409
686.52109,0.00261
684.59266,0.00292
682.66423,0.00343
680.73580,0.00256
678.80737,0.00146
676.87894,0.00150
674.95051,0.00191
673.02208,0.00272
671.09365,0.00579
669.16522,0.00926
667.23679,0.00865
665.30836,0.00740
663.37993,0.00896
661.45150,0.01154
659.52307,0.01215
657.59464,0.01041
655.66621,0.00830
653.73778,0.00775
651.80935,0.00840
649.88092,0.00971
647.95249,0.01082
646.02406,0.01004
644.09563,0.00744
642.16720,0.00526
640.23877,0.00492
638.31034,0.00618
636.38191,0.00768
634.45348,0.00780
632.52505,0.00675
630.59662,0.00584
628.66819,0.00491
626.73976,0.00355
624.81133,0.00483
622.88290,0.00866
620.95447,0.01265
619.02604,0.01591
617.09761,0.01751
615.16918,0.01552
613.24075,0.01229
611.31232,0.01034
609.38389,0.00713
607.45546,0.00605
605.52703,0.00437
603.59860,0.00179
601.67017,0.00000
599.74174,0.00000
