1565.88519,0.01681
1563.95676,0.01809
1562.02833,0.01823
1560.09990,0.01830
1558.17147,0.01981
1556.24304,0.02213
1554.31461,0.02413
1552.38618,0.02547
1550.45775,0.02634
1548.52932,0.02714
1546.60089,0.02728
1544.67246,0.02619
1542.74403,0.02472
1540.81560,0.02409
1538.88717,0.02583
1536.95874,0.02795
1535.03031,0.02814
1533.10188,0.02661
1531.17345,0.02571
1529.24502,0.02561
1527.31659,0.02518
1525.38816,0.02427
1523.45973,0.02295
1521.53130,0.02207
1519.60287,0.02237
1517.67444,0.02230
1515.74601,0.02169
1513.81758,0.02111
1511.88915,0.01969
1509.96072,0.01665
1508.03229,0.01261
1506.10385,0.01035
1504.17542,0.01158
1502.24699,0.01339
1500.31856,0.01276
1498.39013,0.01009
1496.46170,0.00813
1494.53327,0.00770
1492.60484,0.00678
1490.67641,0.00433
1488.74798,0.00222
1486.81955,0.00195
1484.89112,0.00263
1482.96269,0.00306
1481.03426,0.00311
1479.10583,0.00289
1477.17740,0.00204
1475.24897,0.00061
1473.32054,0.00000
1471.39211,0.00142
1469.46368,0.00354
1467.53525,0.00457
1465.60682,0.00457
1463.67839,0.00472
1461.74996,0.00460
1459.82153,0.00305
1457.89310,0.00128
1455.96467,0.00189
1454.03624,0.00358
1452.10781,0.00456
1450.17938,0.00415
1448.25095,0.00309
1446.32252,0.00259
1444.39409,0.00275
1442.46566,0.00287
1440.53723,0.00258
1438.60880,0.00208
1436.68037,0.00178
1434.75194,0.00179
1432.82351,0.00172
1430.89508,0.00135
1428.96665,0.00111
1427.03822,0.00114
1425.10979,0.00116
1423.18136,0.00142
1421.25293,0.00191
1419.32450,0.00192
1417.39607,0.00148
1415.46764,0.00134
1413.53921,0.00125
1411.61078,0.00089
1409.68235,0.00062
1407.75392,0.00049
1405.82549,0.00043
1403.89706,0.00075
1401.96863,0.00130
1400.04020,0.00156
1398.11177,0.00144
1396.18334,0.00126
1394.25491,0.00162
1392.32648,0.00263
1390.39805,0.00327
1388.46962,0.00292
1386.54119,0.00217
1384.61276,0.00189
1382.68433,0.00194
1380.75590,0.00194
1378.82747,0.00178
1376.89904,0.00120
1374.97061,0.00048
1373.04218,0.00042
1371.11375,0.00081
1369.18532,0.00091
1367.25689,0.00069
1365.32846,0.00034
1363.40003,0.00000
1361.47160,-0.00004
1359.54317,0.00028
1357.61474,0.00041
1355.68631,0.00023
1353.75788,0.00016
1351.82945,0.00018
1349.90102,0.00011
1347.97259,0.00013
1346.04416,0.00034
1344.11573,0.00046
1342.18730,0.00026
1340.25887,0.00000
1338.33044,-0.00005
1336.40201,-0.00004
1334.47358,-0.00016
1332.54515,-0.00016
1330.61672,0.00019
1328.68829,0.00062
1326.75986,0.00094
1324.83143,0.00120
1322.90300,0.00118
1320.97457,0.00060
1319.04614,-0.00008
1317.11771,-0.00032
1315.18928,-0.00026
1313.26085,-0.00015
1311.33242,0.00001
1309.40399,0.00019
1307.47556,0.00041
1305.54713,0.00078
1303.61870,0.00124
1301.69027,0.00159
1299.76184,0.00170
1297.83341,0.00168
1295.90498,0.00175
1293.97655,0.00206
1292.04812,0.00251
1290.11969,0.00279
1288.19126,0.00277
1286.26283,0.00280
1284.33440,0.00321
1282.40597,0.00383
1280.47754,0.00441
1278.54911,0.00486
1276.62068,0.00530
1274.69225,0.00593
1272.76382,0.00688
1270.83539,0.00808
1268.90696,0.00936
1266.97853,0.01043
1265.05010,0.01127
1263.12167,0.01245
1261.19324,0.01417
1259.26481,0.01622
1257.33638,0.01839
1255.40795,0.02067
1253.47952,0.02295
1251.55109,0.02507
1249.62266,0.02717
1247.69423,0.02961
1245.76580,0.03240
1243.83737,0.03502
1241.90894,0.03722
1239.98051,0.03954
1238.05208,0.04209
1236.12365,0.04421
1234.19522,0.04591
1232.26679,0.04770
1230.33836,0.04975
1228.40993,0.05183
1226.48150,0.05372
1224.55307,0.05546
1222.62464,0.05717
1220.69621,0.05885
1218.76778,0.06057
1216.83935,0.06221
1214.91092,0.06362
1212.98249,0.06499
1211.05406,0.06641
1209.12563,0.06785
1207.19720,0.06938
1205.26877,0.07090
1203.34034,0.07242
1201.41191,0.07401
1199.48348,0.07555
1197.55505,0.07688
1195.62662,0.07806
1193.69819,0.07951
1191.76976,0.08139
1189.84133,0.08344
1187.91290,0.08546
1185.98447,0.08731
1184.05604,0.08893
1182.12761,0.09058
1180.19918,0.09247
1178.27075,0.09466
1176.34232,0.09734
1174.41389,0.10023
1172.48546,0.10247
1170.55703,0.10422
1168.62860,0.10643
1166.70017,0.10914
1164.77174,0.11178
1162.84331,0.11424
1160.91488,0.11680
1158.98645,0.11965
1157.05802,0.12285
1155.12959,0.12628
1153.20116,0.12978
1151.27273,0.13317
1149.34430,0.13621
1147.41587,0.13892
1145.48744,0.14158
1143.55901,0.14415
1141.63058,0.14655
1139.70215,0.14905
1137.77372,0.15166
1135.84529,0.15421
1133.91686,0.15718
1131.98843,0.16101
1130.06000,0.16515
1128.13157,0.16900
1126.20314,0.17275
1124.27471,0.17707
1122.34628,0.18225
1120.41785,0.18788
1118.48942,0.19365
1116.56099,0.20006
1114.63256,0.20726
1112.70413,0.21471
1110.77570,0.22222
1108.84727,0.22999
1106.91884,0.23787
1104.99041,0.24567
1103.06198,0.25387
1101.13355,0.26278
1099.20512,0.27173
1097.27669,0.27990
1095.34826,0.28749
1093.41983,0.29543
1091.49140,0.30345
1089.56297,0.31028
1087.63454,0.31568
1085.70611,0.32039
1083.77768,0.32467
1081.84925,0.32813
1079.92082,0.33034
1077.99239,0.33144
1076.06396,0.33230
1074.13553,0.33324
1072.20710,0.33399
1070.27867,0.33438
1068.35024,0.33399
1066.42181,0.33270
1064.49338,0.33094
1062.56495,0.32874
1060.63652,0.32580
1058.70809,0.32214
1056.77966,0.31757
1054.85123,0.31159
1052.92280,0.30441
1050.99437,0.29649
1049.06594,0.28791
1047.13751,0.27859
1045.20908,0.26841
1043.28065,0.25722
1041.35222,0.24492
1039.42379,0.23174
1037.49536,0.21787
1035.56693,0.20373
1033.63850,0.19030
1031.71007,0.17790
1029.78164,0.16588
1027.85321,0.15357
1025.92478,0.14089
1023.99635,0.12846
1022.06792,0.11686
1020.13949,0.10612
1018.21106,0.09632
1016.28263,0.08768
1014.35420,0.08010
1012.42577,0.07287
1010.49734,0.06559
1008.56891,0.05887
1006.64048,0.05297
1004.71205,0.04752
1002.78362,0.04244
1000.85519,0.03790
998.92676,0.03419
996.99833,0.03139
995.06990,0.02920
993.14147,0.02768
991.21304,0.02699
989.28461,0.02684
987.35618,0.02710
985.42775,0.02782
983.49932,0.02879
981.57089,0.02979
979.64246,0.03064
977.71403,0.03117
975.78560,0.03153
973.85717,0.03203
971.92874,0.03247
970.00031,0.03227
968.07188,0.03161
966.14345,0.03103
964.21502,0.03067
962.28659,0.03046
960.35816,0.02992
958.42973,0.02879
956.50130,0.02751
954.57287,0.02638
952.64444,0.02531
950.71601,0.02449
948.78758,0.02399
946.85915,0.02342
944.93072,0.02262
943.00229,0.02170
941.07386,0.02079
939.14543,0.02027
937.21700,0.02006
935.28857,0.01959
933.36014,0.01873
931.43171,0.01771
929.50328,0.01651
927.57485,0.01516
925.64642,0.01378
923.71799,0.01249
921.78956,0.01150
919.86113,0.01087
917.93270,0.01040
916.00427,0.00959
914.07584,0.00855
912.14741,0.00808
910.21898,0.00827
908.29055,0.00812
906.36212,0.00701
904.43368,0.00573
902.50525,0.00498
900.57682,0.00430
898.64839,0.00357
896.71996,0.00303
894.79153,0.00270
892.86310,0.00264
890.93467,0.00261
889.00624,0.00204
887.07781,0.00127
885.14938,0.00110
883.22095,0.00113
881.29252,0.00079
879.36409,0.00069
877.43566,0.00097
875.50723,0.00119
873.57880,0.00093
871.65037,0.00051
869.72194,0.00021
867.79351,0.00000
865.86508,-0.00007
863.93665,0.00021
862.00822,0.00083
860.07979,0.00133
858.15136,0.00148
856.22293,0.00162
854.29450,0.00237
852.36607,0.00362
850.43764,0.00451
848.50921,0.00491
846.58078,0.00540
844.65235,0.00628
842.72392,0.00780
840.79549,0.00990
838.86706,0.01181
836.93863,0.01368
835.01020,0.01609
833.08177,0.01833
831.15334,0.01954
829.22491,0.02023
827.29648,0.02140
825.36805,0.02333
823.43962,0.02550
821.51119,0.02753
819.58276,0.02925
817.65433,0.03048
815.72590,0.03153
813.79747,0.03298
811.86904,0.03473
809.94061,0.03627
808.01218,0.03748
806.08375,0.03830
804.15532,0.03884
802.22689,0.03953
800.29846,0.04058
798.37003,0.04138
796.44160,0.04098
794.51317,0.03955
792.58474,0.03801
790.65631,0.03677
788.72788,0.03543
786.79945,0.03357
784.87102,0.03150
782.94259,0.02962
781.01416,0.02775
779.08573,0.02545
777.15730,0.02248
775.22887,0.01894
773.30044,0.01573
771.37201,0.01361
769.44358,0.01226
767.51515,0.01124
765.58672,0.01031
763.65829,0.00926
761.72986,0.00834
759.80143,0.00790
757.87300,0.00731
755.94457,0.00620
754.01614,0.00592
752.08771,0.00717
750.15928,0.00822
748.23085,0.00744
746.30242,0.00571
744.37399,0.00501
742.44556,0.00520
740.51713,0.00483
738.58870,0.00428
736.66027,0.00451
734.73184,0.00494
732.80341,0.00495
730.87498,0.00470
728.94655,0.00409
727.01812,0.00305
725.08969,0.00241
723.16126,0.00397
721.23283,0.00468
719.30440,0.00424
717.37597,0.00325
715.44754,0.00255
713.51911,0.00254
711.59068,0.00258
709.66225,0.00228
707.73382,0.00187
705.80539,0.00217
703.87696,0.00383
701.94853,0.00590
700.02010,0.00690
698.09167,0.00672
696.16324,0.00628
694.23481,0.00604
692.30638,0.00564
690.37795,0.00443
688.44952,0.00269
686.52109,0.00193
684.59266,0.00282
682.66423,0.00401
680.73580,0.00441
678.80737,0.00500
676.87894,0.00664
674.95051,0.00838
673.02208,0.00933
671.09365,0.00955
669.16522,0.00970
667.23679,0.01177
665.30836,0.01533
663.37993,0.01765
661.45150,0.01932
659.52307,0.02136
657.59464,0.02177
655.66621,0.01877
653.73778,0.01384
651.80935,0.01022
649.88092,0.00969
647.95249,0.01082
646.02406,0.01113
644.09563,0.01037
642.16720,0.00988
640.23877,0.01068
638.31034,0.01215
636.38191,0.01214
634.45348,0.01010
632.52505,0.00848
630.59662,0.00876
628.66819,0.00888
626.73976,0.00666
624.81133,0.00607
622.88290,0.00803
620.95447,0.01260
619.02604,0.01492
617.09761,0.01361
615.16918,0.00997
613.24075,0.00693
611.31232,0.00518
609.38389,0.00363
607.45546,0.00288
605.52703,0.00196
603.59860,0.00092
601.67017,0.00000
599.74174,0.00000
