1556.24304,0.03598
1554.31461,0.03962
1552.38618,0.04168
1550.45775,0.04279
1548.52932,0.04345
1546.60089,0.04287
1544.67246,0.04007
1542.74403,0.03612
1540.81560,0.03412
1538.88717,0.03818
1536.95874,0.04308
1535.03031,0.04417
1533.10188,0.04217
1531.17345,0.04070
1529.24502,0.03987
1527.31659,0.03853
1525.38816,0.03717
1523.45973,0.03610
1521.53130,0.03611
1519.60287,0.03713
1517.67444,0.03664
1515.74601,0.03530
1513.81758,0.03456
1511.88915,0.03318
1509.96072,0.02950
1508.03229,0.02387
1506.10385,0.02020
1504.17542,0.02134
1502.24699,0.02331
1500.31856,0.02176
1498.39013,0.01738
1496.46170,0.01430
1494.53327,0.01353
1492.60484,0.01207
1490.67641,0.00866
1488.74798,0.00616
1486.81955,0.00618
1484.89112,0.00711
1482.96269,0.00742
1481.03426,0.00720
1479.10583,0.00684
1477.17740,0.00590
1475.24897,0.00414
1473.32054,0.00324
1471.39211,0.00505
1469.46368,0.00773
1467.53525,0.00880
1465.60682,0.00858
1463.67839,0.00892
1461.74996,0.00872
1459.82153,0.00609
1457.89310,0.00353
1455.96467,0.00533
1454.03624,0.00832
1452.10781,0.00943
1450.17938,0.00830
1448.25095,0.00653
1446.32252,0.00582
1444.39409,0.00606
1442.46566,0.00624
1440.53723,0.00591
1438.60880,0.00540
1436.68037,0.00524
1434.75194,0.00523
1432.82351,0.00483
1430.89508,0.00408
1428.96665,0.00366
1427.03822,0.00365
1425.10979,0.00365
1423.18136,0.00396
1421.25293,0.00476
1419.32450,0.00542
1417.39607,0.00533
1415.46764,0.00473
1413.53921,0.00397
1411.61078,0.00326
1409.68235,0.00294
1407.75392,0.00270
1405.82549,0.00254
1403.89706,0.00282
1401.96863,0.00332
1400.04020,0.00379
1398.11177,0.00430
1396.18334,0.00457
1394.25491,0.00503
1392.32648,0.00612
1390.39805,0.00679
1388.46962,0.00623
1386.54119,0.00503
1384.61276,0.00421
1382.68433,0.00396
1380.75590,0.00397
1378.82747,0.00378
1376.89904,0.00289
1374.97061,0.00187
1373.04218,0.00171
1371.11375,0.00185
1369.18532,0.00153
1367.25689,0.00110
1365.32846,0.00094
1363.40003,0.00094
1361.47160,0.00103
1359.54317,0.00101
1357.61474,0.00070
1355.68631,0.00025
1353.75788,0.00014
1351.82945,0.00018
1349.90102,0.00014
1347.97259,0.00011
1346.04416,0.00017
1344.11573,0.00022
1342.18730,0.00037
1340.25887,0.00086
1338.33044,0.00133
1336.40201,0.00105
1334.47358,0.00035
1332.54515,0.00000
1330.61672,0.00022
1328.68829,0.00069
1326.75986,0.00114
1324.83143,0.00152
1322.90300,0.00157
1320.97457,0.00122
1319.04614,0.00112
1317.11771,0.00153
1315.18928,0.00189
1313.26085,0.00193
1311.33242,0.00188
1309.40399,0.00190
1307.47556,0.00213
1305.54713,0.00257
1303.61870,0.00297
1301.69027,0.00323
1299.76184,0.00342
1297.83341,0.00361
1295.90498,0.00387
1293.97655,0.00422
1292.04812,0.00473
1290.11969,0.00532
1288.19126,0.00570
1286.26283,0.00587
1284.33440,0.00607
1282.40597,0.00643
1280.47754,0.00690
1278.54911,0.00734
1276.62068,0.00771
1274.69225,0.00821
1272.76382,0.00902
1270.83539,0.01007
1268.90696,0.01114
1266.97853,0.01193
1265.05010,0.01227
1263.12167,0.01270
1261.19324,0.01365
1259.26481,0.01495
1257.33638,0.01625
1255.40795,0.01754
1253.47952,0.01878
1251.55109,0.01993
1249.62266,0.02115
1247.69423,0.02243
1245.76580,0.02364
1243.83737,0.02473
1241.90894,0.02575
1239.98051,0.02697
1238.05208,0.02826
1236.12365,0.02913
1234.19522,0.02968
1232.26679,0.03044
1230.33836,0.03145
1228.40993,0.03241
1226.48150,0.03315
1224.55307,0.03377
1222.62464,0.03449
1220.69621,0.03534
1218.76778,0.03615
1216.83935,0.03673
1214.91092,0.03715
1212.98249,0.03772
1211.05406,0.03838
1209.12563,0.03873
1207.19720,0.03887
1205.26877,0.03936
1203.34034,0.04038
1201.41191,0.04153
1199.48348,0.04231
1197.55505,0.04262
1195.62662,0.04282
1193.69819,0.04351
1191.76976,0.04485
1189.84133,0.04659
1187.91290,0.04838
1185.98447,0.04987
1184.05604,0.05100
1182.12761,0.05223
1180.19918,0.05379
1178.27075,0.05556
1176.34232,0.05771
1174.41389,0.06005
1172.48546,0.06195
1170.55703,0.06356
1168.62860,0.06569
1166.70017,0.06845
1164.77174,0.07130
1162.84331,0.07397
1160.91488,0.07676
1158.98645,0.08005
1157.05802,0.08393
1155.12959,0.08808
1153.20116,0.09210
1151.27273,0.09556
1149.34430,0.09817
1147.41587,0.10011
1145.48744,0.10157
1143.55901,0.10242
1141.63058,0.10266
1139.70215,0.10255
1137.77372,0.10220
1135.84529,0.10192
1133.91686,0.10246
1131.98843,0.10400
1130.06000,0.10575
1128.13157,0.10688
1126.20314,0.10781
1124.27471,0.10937
1122.34628,0.11151
1120.41785,0.11401
1118.48942,0.11697
1116.56099,0.12023
1114.63256,0.12335
1112.70413,0.12596
1110.77570,0.12799
1108.84727,0.12949
1106.91884,0.13093
1104.99041,0.13287
1103.06198,0.13540
1101.13355,0.13855
1099.20512,0.14241
1097.27669,0.14697
1095.34826,0.15187
1093.41983,0.15602
1091.49140,0.15859
1089.56297,0.16007
1087.63454,0.16075
1085.70611,0.16040
1083.77768,0.15928
1081.84925,0.15756
1079.92082,0.15529
1077.99239,0.15278
1076.06396,0.15054
1074.13553,0.14887
1072.20710,0.14754
1070.27867,0.14601
1068.35024,0.14388
1066.42181,0.14150
1064.49338,0.13952
1062.56495,0.13778
1060.63652,0.13578
1058.70809,0.13362
1056.77966,0.13114
1054.85123,0.12801
1052.92280,0.12455
1050.99437,0.12105
1049.06594,0.11772
1047.13751,0.11443
1045.20908,0.11065
1043.28065,0.10640
1041.35222,0.10180
1039.42379,0.09668
1037.49536,0.09128
1035.56693,0.08594
1033.63850,0.08068
1031.71007,0.07563
1029.78164,0.07096
1027.85321,0.06632
1025.92478,0.06108
1023.99635,0.05569
1022.06792,0.05079
1020.13949,0.04646
1018.21106,0.04291
1016.28263,0.04002
1014.35420,0.03712
1012.42577,0.03392
1010.49734,0.03067
1008.56891,0.02762
1006.64048,0.02487
1004.71205,0.02228
1002.78362,0.01958
1000.85519,0.01677
998.92676,0.01457
996.99833,0.01335
995.06990,0.01251
993.14147,0.01175
991.21304,0.01136
989.28461,0.01117
987.35618,0.01092
985.42775,0.01084
983.49932,0.01111
981.57089,0.01147
979.64246,0.01176
977.71403,0.01206
975.78560,0.01216
973.85717,0.01209
971.92874,0.01207
970.00031,0.01185
968.07188,0.01145
966.14345,0.01107
964.21502,0.01067
962.28659,0.01025
960.35816,0.00982
958.42973,0.00938
956.50130,0.00921
954.57287,0.00913
952.64444,0.00855
950.71601,0.00768
948.78758,0.00720
946.85915,0.00723
944.93072,0.00733
943.00229,0.00689
941.07386,0.00619
939.14543,0.00607
937.21700,0.00636
935.28857,0.00645
933.36014,0.00651
931.43171,0.00656
929.50328,0.00602
927.57485,0.00492
925.64642,0.00391
923.71799,0.00343
921.78956,0.00343
919.86113,0.00355
917.93270,0.00329
916.00427,0.00264
914.07584,0.00209
912.14741,0.00200
910.21898,0.00230
908.29055,0.00259
906.36212,0.00250
904.43368,0.00215
902.50525,0.00194
900.57682,0.00171
898.64839,0.00111
896.71996,0.00050
894.79153,0.00039
892.86310,0.00059
890.93467,0.00081
889.00624,0.00076
887.07781,0.00062
885.14938,0.00069
883.22095,0.00072
881.29252,0.00046
879.36409,0.00047
877.43566,0.00094
875.50723,0.00113
873.57880,0.00084
871.65037,0.00027
869.72194,0.00000
867.79351,0.00011
865.86508,0.00015
863.93665,0.00018
862.00822,0.00050
860.07979,0.00095
858.15136,0.00112
856.22293,0.00121
854.29450,0.00192
852.36607,0.00298
850.43764,0.00349
848.50921,0.00347
846.58078,0.00349
844.65235,0.00392
842.72392,0.00506
840.79549,0.00667
838.86706,0.00783
836.93863,0.00842
835.01020,0.00919
833.08177,0.01021
831.15334,0.01092
829.22491,0.01141
827.29648,0.01217
825.36805,0.01312
823.43962,0.01382
821.51119,0.01433
819.58276,0.01498
817.65433,0.01571
815.72590,0.01641
813.79747,0.01727
811.86904,0.01826
809.94061,0.01925
808.01218,0.02028
806.08375,0.02084
804.15532,0.02056
802.22689,0.02026
800.29846,0.02052
798.37003,0.02077
796.44160,0.02054
794.51317,0.02011
792.58474,0.01966
790.65631,0.01914
788.72788,0.01836
786.79945,0.01701
784.87102,0.01527
782.94259,0.01374
781.01416,0.01267
779.08573,0.01167
777.15730,0.01020
775.22887,0.00850
773.30044,0.00746
771.37201,0.00705
769.44358,0.00647
767.51515,0.00599
765.58672,0.00597
763.65829,0.00611
761.72986,0.00637
759.80143,0.00664
757.87300,0.00642
755.94457,0.00576
754.01614,0.00544
752.08771,0.00614
750.15928,0.00724
748.23085,0.00715
746.30242,0.00591
744.37399,0.00549
742.44556,0.00629
740.51713,0.00671
738.58870,0.00615
736.66027,0.00542
734.73184,0.00525
732.80341,0.00541
730.87498,0.00519
728.94655,0.00443
727.01812,0.00336
725.08969,0.00318
723.16126,0.00654
721.23283,0.00819
719.30440,0.00796
717.37597,0.00733
715.44754,0.00708
713.51911,0.00735
711.59068,0.00744
709.66225,0.00745
707.73382,0.00765
705.80539,0.00836
703.87696,0.00994
701.94853,0.01176
700.02010,0.01282
698.09167,0.01311
696.16324,0.01305
694.23481,0.01252
692.30638,0.01153
690.37795,0.01027
688.44952,0.00867
686.52109,0.00736
684.59266,0.00712
682.66423,0.00715
680.73580,0.00692
678.80737,0.00769
676.87894,0.00995
674.95051,0.01218
673.02208,0.01366
671.09365,0.01483
669.16522,0.01520
667.23679,0.01560
665.30836,0.01866
663.37993,0.02318
661.45150,0.02791
659.52307,0.03113
657.59464,0.03038
655.66621,0.02612
653.73778,0.02166
651.80935,0.01889
649.88092,0.01855
647.95249,0.02027
646.02406,0.02064
644.09563,0.01763
642.16720,0.01372
640.23877,0.01159
638.31034,0.01055
636.38191,0.01086
634.45348,0.01159
632.52505,0.01203
630.59662,0.01164
628.66819,0.00977
626.73976,0.00652
624.81133,0.00555
622.88290,0.00892
620.95447,0.01446
619.02604,0.01725
617.09761,0.01582
615.16918,0.01315
613.24075,0.01061
611.31232,0.00910
609.38389,0.00593
607.45546,0.00347
605.52703,0.00120
603.59860,0.00055
601.67017,0.00000
599.74174,0.00000
