1562.02833,0.02216
1560.09990,0.01912
1558.17147,0.02142
1556.24304,0.02791
1554.31461,0.03058
1552.38618,0.03066
1550.45775,0.03042
1548.52932,0.03155
1546.60089,0.03204
1544.67246,0.02969
1542.74403,0.02604
1540.81560,0.02327
1538.88717,0.02766
1536.95874,0.03368
1535.03031,0.03313
1533.10188,0.02993
1531.17345,0.03035
1529.24502,0.03054
1527.31659,0.02899
1525.38816,0.02820
1523.45973,0.02699
1521.53130,0.02598
1519.60287,0.02741
1517.67444,0.02695
1515.74601,0.02601
1513.81758,0.02658
1511.88915,0.02572
1509.96072,0.02102
1508.03229,0.01328
1506.10385,0.01139
1504.17542,0.01679
1502.24699,0.01953
1500.31856,0.01691
1498.39013,0.01235
1496.46170,0.01064
1494.53327,0.01220
1492.60484,0.01123
1490.67641,0.00620
1488.74798,0.00331
1486.81955,0.00469
1484.89112,0.00639
1482.96269,0.00617
1481.03426,0.00554
1479.10583,0.00569
1477.17740,0.00512
1475.24897,0.00301
1473.32054,0.00124
1471.39211,0.00377
1469.46368,0.00797
1467.53525,0.00846
1465.60682,0.00666
1463.67839,0.00750
1461.74996,0.00879
1459.82153,0.00521
1457.89310,0.00000
1455.96467,0.00213
1454.03624,0.00719
1452.10781,0.00878
1450.17938,0.00714
1448.25095,0.00495
1446.32252,0.00461
1444.39409,0.00539
1442.46566,0.00574
1440.53723,0.00547
1438.60880,0.00392
1436.68037,0.00263
1434.75194,0.00391
1432.82351,0.00459
1430.89508,0.00335
1428.96665,0.00289
1427.03822,0.00328
1425.10979,0.00301
1423.18136,0.00322
1421.25293,0.00325
1419.32450,0.00228
1417.39607,0.00286
1415.46764,0.00407
1413.53921,0.00374
1411.61078,0.00276
1409.68235,0.00259
1407.75392,0.00256
1405.82549,0.00214
1403.89706,0.00277
1401.96863,0.00360
1400.04020,0.00300
1398.11177,0.00249
1396.18334,0.00270
1394.25491,0.00376
1392.32648,0.00573
1390.39805,0.00618
1388.46962,0.00458
1386.54119,0.00353
1384.61276,0.00393
1382.68433,0.00405
1380.75590,0.00366
1378.82747,0.00328
1376.89904,0.00237
1374.97061,0.00117
1373.04218,0.00161
1371.11375,0.00264
1369.18532,0.00242
1367.25689,0.00198
1365.32846,0.00126
1363.40003,0.00009
1361.47160,0.00029
1359.54317,0.00131
1357.61474,0.00129
1355.68631,0.00067
1353.75788,0.00064
1351.82945,0.00090
1349.90102,0.00085
1347.97259,0.00082
1346.04416,0.00106
1344.11573,0.00124
1342.18730,0.00077
1340.25887,0.00000
1338.33044,0.00010
1336.40201,0.00080
1334.47358,0.00100
1332.54515,0.00094
1330.61672,0.00101
1328.68829,0.00108
1326.75986,0.00115
1324.83143,0.00138
1322.90300,0.00139
1320.97457,0.00076
1319.04614,0.00010
1317.11771,0.00006
1315.18928,0.00013
1313.26085,0.00015
1311.33242,0.00045
1309.40399,0.00051
1307.47556,0.00029
1305.54713,0.00039
1303.61870,0.00077
1301.69027,0.00102
1299.76184,0.00094
1297.83341,0.00072
1295.90498,0.00070
1293.97655,0.00097
1292.04812,0.00133
1290.11969,0.00155
1288.19126,0.00158
1286.26283,0.00159
1284.33440,0.00165
1282.40597,0.00184
1280.47754,0.00212
1278.54911,0.00228
1276.62068,0.00238
1274.69225,0.00265
1272.76382,0.00314
1270.83539,0.00395
1268.90696,0.00501
1266.97853,0.00595
1265.05010,0.00663
1263.12167,0.00737
1261.19324,0.00830
1259.26481,0.00971
1257.33638,0.01159
1255.40795,0.01345
1253.47952,0.01503
1251.55109,0.01656
1249.62266,0.01843
1247.69423,0.02052
1245.76580,0.02250
1243.83737,0.02429
1241.90894,0.02591
1239.98051,0.02760
1238.05208,0.02952
1236.12365,0.03145
1234.19522,0.03320
1232.26679,0.03475
1230.33836,0.03614
1228.40993,0.03734
1226.48150,0.03843
1224.55307,0.03959
1222.62464,0.04085
1220.69621,0.04228
1218.76778,0.04391
1216.83935,0.04525
1214.91092,0.04609
1212.98249,0.04687
1211.05406,0.04772
1209.12563,0.04856
1207.19720,0.04958
1205.26877,0.05086
1203.34034,0.05228
1201.41191,0.05350
1199.48348,0.05425
1197.55505,0.05487
1195.62662,0.05575
1193.69819,0.05685
1191.76976,0.05812
1189.84133,0.05971
1187.91290,0.06142
1185.98447,0.06282
1184.05604,0.06377
1182.12761,0.06468
1180.19918,0.06596
1178.27075,0.06748
1176.34232,0.06897
1174.41389,0.07040
1172.48546,0.07190
1170.55703,0.07349
1168.62860,0.07512
1166.70017,0.07685
1164.77174,0.07863
1162.84331,0.08041
1160.91488,0.08220
1158.98645,0.08405
1157.05802,0.08617
1155.12959,0.08839
1153.20116,0.09042
1151.27273,0.09232
1149.34430,0.09409
1147.41587,0.09575
1145.48744,0.09736
1143.55901,0.09878
1141.63058,0.10037
1139.70215,0.10250
1137.77372,0.10485
1135.84529,0.10685
1133.91686,0.10866
1131.98843,0.11117
1130.06000,0.11452
1128.13157,0.11757
1126.20314,0.12027
1124.27471,0.12376
1122.34628,0.12795
1120.41785,0.13200
1118.48942,0.13614
1116.56099,0.14098
1114.63256,0.14613
1112.70413,0.15092
1110.77570,0.15565
1108.84727,0.16083
1106.91884,0.16659
1104.99041,0.17255
1103.06198,0.17801
1101.13355,0.18300
1099.20512,0.18832
1097.27669,0.19390
1095.34826,0.19890
1093.41983,0.20318
1091.49140,0.20714
1089.56297,0.21077
1087.63454,0.21381
1085.70611,0.21655
1083.77768,0.21960
1081.84925,0.22259
1079.92082,0.22435
1077.99239,0.22481
1076.06396,0.22537
1074.13553,0.22696
1072.20710,0.22853
1070.27867,0.22851
1068.35024,0.22755
1066.42181,0.22702
1064.49338,0.22644
1062.56495,0.22514
1060.63652,0.22347
1058.70809,0.22180
1056.77966,0.21959
1054.85123,0.21603
1052.92280,0.21127
1050.99437,0.20615
1049.06594,0.20116
1047.13751,0.19581
1045.20908,0.18977
1043.28065,0.18368
1041.35222,0.17747
1039.42379,0.17013
1037.49536,0.16176
1035.56693,0.15339
1033.63850,0.14525
1031.71007,0.13705
1029.78164,0.12919
1027.85321,0.12189
1025.92478,0.11427
1023.99635,0.10616
1022.06792,0.09835
1020.13949,0.09118
1018.21106,0.08479
1016.28263,0.07906
1014.35420,0.07345
1012.42577,0.06752
1010.49734,0.06128
1008.56891,0.05554
1006.64048,0.05120
1004.71205,0.04782
1002.78362,0.04434
1000.85519,0.04051
998.92676,0.03703
996.99833,0.03484
995.06990,0.03386
993.14147,0.03313
991.21304,0.03226
989.28461,0.03139
987.35618,0.03074
985.42775,0.03090
983.49932,0.03175
981.57089,0.03245
979.64246,0.03286
977.71403,0.03328
975.78560,0.03354
973.85717,0.03363
971.92874,0.03368
970.00031,0.03341
968.07188,0.03273
966.14345,0.03189
964.21502,0.03102
962.28659,0.03025
960.35816,0.02945
958.42973,0.02854
956.50130,0.02792
954.57287,0.02745
952.64444,0.02640
950.71601,0.02501
948.78758,0.02398
946.85915,0.02328
944.93072,0.02281
943.00229,0.02240
941.07386,0.02178
939.14543,0.02127
937.21700,0.02091
935.28857,0.02026
933.36014,0.01947
931.43171,0.01879
929.50328,0.01803
927.57485,0.01695
925.64642,0.01563
923.71799,0.01446
921.78956,0.01380
919.86113,0.01340
917.93270,0.01272
916.00427,0.01178
914.07584,0.01101
912.14741,0.01062
910.21898,0.01041
908.29055,0.00984
906.36212,0.00855
904.43368,0.00718
902.50525,0.00651
900.57682,0.00622
898.64839,0.00579
896.71996,0.00540
894.79153,0.00518
892.86310,0.00501
890.93467,0.00468
889.00624,0.00388
887.07781,0.00300
885.14938,0.00258
883.22095,0.00228
881.29252,0.00208
879.36409,0.00221
877.43566,0.00230
875.50723,0.00210
873.57880,0.00176
871.65037,0.00128
869.72194,0.00061
867.79351,0.00013
865.86508,0.00000
863.93665,0.00032
862.00822,0.00085
860.07979,0.00102
858.15136,0.00056
856.22293,0.00010
854.29450,0.00047
852.36607,0.00158
850.43764,0.00285
848.50921,0.00393
846.58078,0.00454
844.65235,0.00493
842.72392,0.00591
840.79549,0.00742
838.86706,0.00887
836.93863,0.01041
835.01020,0.01233
833.08177,0.01421
831.15334,0.01541
829.22491,0.01605
827.29648,0.01702
825.36805,0.01859
823.43962,0.02002
821.51119,0.02097
819.58276,0.02199
817.65433,0.02344
815.72590,0.02491
813.79747,0.02608
811.86904,0.02693
809.94061,0.02763
808.01218,0.02856
806.08375,0.02948
804.15532,0.02968
802.22689,0.02964
800.29846,0.03015
798.37003,0.03046
796.44160,0.02971
794.51317,0.02855
792.58474,0.02791
790.65631,0.02767
788.72788,0.02722
786.79945,0.02597
784.87102,0.02403
782.94259,0.02214
781.01416,0.02034
779.08573,0.01813
777.15730,0.01546
775.22887,0.01259
773.30044,0.01047
771.37201,0.00965
769.44358,0.00912
767.51515,0.00816
765.58672,0.00743
763.65829,0.00721
761.72986,0.00725
759.80143,0.00756
757.87300,0.00770
755.94457,0.00691
754.01614,0.00578
752.08771,0.00583
750.15928,0.00682
748.23085,0.00708
746.30242,0.00653
744.37399,0.00645
742.44556,0.00702
740.51713,0.00718
738.58870,0.00653
736.66027,0.00575
734.73184,0.00553
732.80341,0.00577
730.87498,0.00544
728.94655,0.00409
727.01812,0.00267
725.08969,0.00202
723.16126,0.00316
721.23283,0.00349
719.30440,0.00309
717.37597,0.00274
715.44754,0.00241
713.51911,0.00193
711.59068,0.00154
709.66225,0.00183
707.73382,0.00249
705.80539,0.00312
703.87696,0.00424
701.94853,0.00609
700.02010,0.00770
698.09167,0.00805
696.16324,0.00708
694.23481,0.00570
692.30638,0.00470
690.37795,0.00369
688.44952,0.00224
686.52109,0.00178
684.59266,0.00335
682.66423,0.00493
680.73580,0.00446
678.80737,0.00279
676.87894,0.00181
674.95051,0.00228
673.02208,0.00372
671.09365,0.00414
669.16522,0.00260
667.23679,0.00285
665.30836,0.00658
663.37993,0.01034
661.45150,0.01315
659.52307,0.01455
657.59464,0.01325
655.66621,0.00987
653.73778,0.00693
651.80935,0.00649
649.88092,0.00894
647.95249,0.01199
646.02406,0.01151
644.09563,0.00773
642.16720,0.00443
640.23877,0.00298
638.31034,0.00233
636.38191,0.00225
634.45348,0.00300
632.52505,0.00394
630.59662,0.00421
628.66819,0.00335
626.73976,0.00138
624.81133,0.00076
622.88290,0.00248
620.95447,0.00539
619.02604,0.00909
617.09761,0.01200
615.16918,0.01134
613.24075,0.00893
611.31232,0.00779
609.38389,0.00639
607.45546,0.00632
605.52703,0.00446
603.59860,0.00149
601.67017,0.00000
599.74174,0.00000
