1562.02833,0.01839
1560.09990,0.01288
1558.17147,0.01366
1556.24304,0.02106
1554.31461,0.02485
1552.38618,0.02523
1550.45775,0.02466
1548.52932,0.02529
1546.60089,0.02517
1544.67246,0.02180
1542.74403,0.01684
1540.81560,0.01335
1538.88717,0.01870
1536.95874,0.02579
1535.03031,0.02536
1533.10188,0.02188
1531.17345,0.02250
1529.24502,0.02306
1527.31659,0.02176
1525.38816,0.02129
1523.45973,0.02022
1521.53130,0.01925
1519.60287,0.02112
1517.67444,0.02103
1515.74601,0.02041
1513.81758,0.02175
1511.88915,0.02180
1509.96072,0.01745
1508.03229,0.00920
1506.10385,0.00694
1504.17542,0.01323
1502.24699,0.01715
1500.31856,0.01494
1498.39013,0.01017
1496.46170,0.00852
1494.53327,0.01060
1492.60484,0.01017
1490.67641,0.00557
1488.74798,0.00322
1486.81955,0.00497
1484.89112,0.00693
1482.96269,0.00697
1481.03426,0.00659
1479.10583,0.00684
1477.17740,0.00595
1475.24897,0.00303
1473.32054,0.00047
1471.39211,0.00293
1469.46368,0.00763
1467.53525,0.00849
1465.60682,0.00670
1463.67839,0.00760
1461.74996,0.00905
1459.82153,0.00543
1457.89310,0.00000
1455.96467,0.00204
1454.03624,0.00707
1452.10781,0.00861
1450.17938,0.00679
1448.25095,0.00435
1446.32252,0.00387
1444.39409,0.00465
1442.46566,0.00516
1440.53723,0.00518
1438.60880,0.00387
1436.68037,0.00267
1434.75194,0.00402
1432.82351,0.00483
1430.89508,0.00374
1428.96665,0.00351
1427.03822,0.00412
1425.10979,0.00387
1423.18136,0.00412
1421.25293,0.00441
1419.32450,0.00351
1417.39607,0.00363
1415.46764,0.00421
1413.53921,0.00354
1411.61078,0.00242
1409.68235,0.00210
1407.75392,0.00180
1405.82549,0.00111
1403.89706,0.00160
1401.96863,0.00251
1400.04020,0.00208
1398.11177,0.00165
1396.18334,0.00163
1394.25491,0.00236
1392.32648,0.00438
1390.39805,0.00511
1388.46962,0.00352
1386.54119,0.00216
1384.61276,0.00234
1382.68433,0.00258
1380.75590,0.00258
1378.82747,0.00256
1376.89904,0.00167
1374.97061,0.00030
1373.04218,0.00068
1371.11375,0.00170
1369.18532,0.00147
1367.25689,0.00124
1365.32846,0.00092
1363.40003,0.00000
1361.47160,0.00013
1359.54317,0.00107
1357.61474,0.00106
1355.68631,0.00043
1353.75788,0.00030
1351.82945,0.00047
1349.90102,0.00040
1347.97259,0.00043
1346.04416,0.00069
1344.11573,0.00095
1342.18730,0.00063
1340.25887,0.00000
1338.33044,0.00012
1336.40201,0.00075
1334.47358,0.00077
1332.54515,0.00054
1330.61672,0.00064
1328.68829,0.00086
1326.75986,0.00097
1324.83143,0.00118
1322.90300,0.00124
1320.97457,0.00066
1319.04614,0.00009
1317.11771,0.00023
1315.18928,0.00041
1313.26085,0.00037
1311.33242,0.00055
1309.40399,0.00071
1307.47556,0.00083
1305.54713,0.00127
1303.61870,0.00173
1301.69027,0.00198
1299.76184,0.00207
1297.83341,0.00223
1295.90498,0.00260
1293.97655,0.00315
1292.04812,0.00379
1290.11969,0.00425
1288.19126,0.00442
1286.26283,0.00473
1284.33440,0.00524
1282.40597,0.00573
1280.47754,0.00630
1278.54911,0.00696
1276.62068,0.00763
1274.69225,0.00832
1272.76382,0.00909
1270.83539,0.01017
1268.90696,0.01157
1266.97853,0.01284
1265.05010,0.01378
1263.12167,0.01485
1261.19324,0.01628
1259.26481,0.01817
1257.33638,0.02034
1255.40795,0.02249
1253.47952,0.02453
1251.55109,0.02649
1249.62266,0.02860
1247.69423,0.03098
1245.76580,0.03347
1243.83737,0.03578
1241.90894,0.03784
1239.98051,0.03999
1238.05208,0.04226
1236.12365,0.04429
1234.19522,0.04608
1232.26679,0.04773
1230.33836,0.04918
1228.40993,0.05069
1226.48150,0.05239
1224.55307,0.05401
1222.62464,0.05542
1220.69621,0.05674
1218.76778,0.05806
1216.83935,0.05917
1214.91092,0.06007
1212.98249,0.06109
1211.05406,0.06222
1209.12563,0.06317
1207.19720,0.06408
1205.26877,0.06515
1203.34034,0.06639
1201.41191,0.06775
1199.48348,0.06891
1197.55505,0.06956
1195.62662,0.06998
1193.69819,0.07063
1191.76976,0.07163
1189.84133,0.07294
1187.91290,0.07434
1185.98447,0.07543
1184.05604,0.07621
1182.12761,0.07716
1180.19918,0.07839
1178.27075,0.07965
1176.34232,0.08104
1174.41389,0.08249
1172.48546,0.08350
1170.55703,0.08417
1168.62860,0.08518
1166.70017,0.08662
1164.77174,0.08810
1162.84331,0.08948
1160.91488,0.09075
1158.98645,0.09198
1157.05802,0.09333
1155.12959,0.09462
1153.20116,0.09583
1151.27273,0.09710
1149.34430,0.09834
1147.41587,0.09969
1145.48744,0.10145
1143.55901,0.10358
1141.63058,0.10589
1139.70215,0.10827
1137.77372,0.11068
1135.84529,0.11301
1133.91686,0.11509
1131.98843,0.11698
1130.06000,0.11897
1128.13157,0.12111
1126.20314,0.12379
1124.27471,0.12738
1122.34628,0.13123
1120.41785,0.13458
1118.48942,0.13790
1116.56099,0.14207
1114.63256,0.14699
1112.70413,0.15203
1110.77570,0.15745
1108.84727,0.16371
1106.91884,0.17060
1104.99041,0.17786
1103.06198,0.18511
1101.13355,0.19166
1099.20512,0.19755
1097.27669,0.20349
1095.34826,0.20967
1093.41983,0.21566
1091.49140,0.22093
1089.56297,0.22568
1087.63454,0.23048
1085.70611,0.23523
1083.77768,0.23966
1081.84925,0.24353
1079.92082,0.24641
1077.99239,0.24855
1076.06396,0.25103
1074.13553,0.25425
1072.20710,0.25694
1070.27867,0.25822
1068.35024,0.25911
1066.42181,0.26018
1064.49338,0.26051
1062.56495,0.25972
1060.63652,0.25844
1058.70809,0.25705
1056.77966,0.25500
1054.85123,0.25168
1052.92280,0.24745
1050.99437,0.24277
1049.06594,0.23746
1047.13751,0.23140
1045.20908,0.22467
1043.28065,0.21750
1041.35222,0.20977
1039.42379,0.20086
1037.49536,0.19093
1035.56693,0.18060
1033.63850,0.17020
1031.71007,0.16011
1029.78164,0.15061
1027.85321,0.14116
1025.92478,0.13091
1023.99635,0.12035
1022.06792,0.11056
1020.13949,0.10155
1018.21106,0.09321
1016.28263,0.08559
1014.35420,0.07832
1012.42577,0.07112
1010.49734,0.06406
1008.56891,0.05771
1006.64048,0.05246
1004.71205,0.04792
1002.78362,0.04369
1000.85519,0.03971
998.92676,0.03633
996.99833,0.03383
995.06990,0.03184
993.14147,0.03007
991.21304,0.02862
989.28461,0.02755
987.35618,0.02697
985.42775,0.02704
983.49932,0.02771
981.57089,0.02851
979.64246,0.02909
977.71403,0.02948
975.78560,0.02951
973.85717,0.02937
971.92874,0.02928
970.00031,0.02881
968.07188,0.02796
966.14345,0.02716
964.21502,0.02660
962.28659,0.02618
960.35816,0.02556
958.42973,0.02464
956.50130,0.02375
954.57287,0.02294
952.64444,0.02191
950.71601,0.02083
948.78758,0.02008
946.85915,0.01960
944.93072,0.01911
943.00229,0.01833
941.07386,0.01726
939.14543,0.01639
937.21700,0.01596
935.28857,0.01560
933.36014,0.01491
931.43171,0.01378
929.50328,0.01250
927.57485,0.01150
925.64642,0.01057
923.71799,0.00944
921.78956,0.00860
919.86113,0.00827
917.93270,0.00798
916.00427,0.00746
914.07584,0.00671
912.14741,0.00600
910.21898,0.00566
908.29055,0.00549
906.36212,0.00510
904.43368,0.00461
902.50525,0.00400
900.57682,0.00296
898.64839,0.00197
896.71996,0.00160
894.79153,0.00164
892.86310,0.00162
890.93467,0.00139
889.00624,0.00092
887.07781,0.00034
885.14938,0.00000
883.22095,-0.00004
881.29252,0.00014
879.36409,0.00056
877.43566,0.00086
875.50723,0.00069
873.57880,0.00021
871.65037,0.00000
869.72194,-0.00001
867.79351,0.00004
865.86508,0.00005
863.93665,0.00026
862.00822,0.00052
860.07979,0.00038
858.15136,0.00012
856.22293,0.00055
854.29450,0.00174
852.36607,0.00272
850.43764,0.00304
848.50921,0.00343
846.58078,0.00403
844.65235,0.00447
842.72392,0.00523
840.79549,0.00667
838.86706,0.00827
836.93863,0.00998
835.01020,0.01228
833.08177,0.01474
831.15334,0.01640
829.22491,0.01709
827.29648,0.01795
825.36805,0.01979
823.43962,0.02182
821.51119,0.02320
819.58276,0.02430
817.65433,0.02557
815.72590,0.02698
813.79747,0.02830
811.86904,0.02942
809.94061,0.03062
808.01218,0.03220
806.08375,0.03352
804.15532,0.03403
802.22689,0.03438
800.29846,0.03506
798.37003,0.03543
796.44160,0.03511
794.51317,0.03472
792.58474,0.03472
790.65631,0.03455
788.72788,0.03339
786.79945,0.03106
784.87102,0.02832
782.94259,0.02624
781.01416,0.02485
779.08573,0.02327
777.15730,0.02071
775.22887,0.01719
773.30044,0.01425
771.37201,0.01295
769.44358,0.01184
767.51515,0.01015
765.58672,0.00918
763.65829,0.00922
761.72986,0.00931
759.80143,0.00901
757.87300,0.00812
755.94457,0.00666
754.01614,0.00575
752.08771,0.00626
750.15928,0.00697
748.23085,0.00627
746.30242,0.00481
744.37399,0.00444
742.44556,0.00511
740.51713,0.00543
738.58870,0.00509
736.66027,0.00460
734.73184,0.00449
732.80341,0.00483
730.87498,0.00477
728.94655,0.00383
727.01812,0.00291
725.08969,0.00292
723.16126,0.00498
721.23283,0.00582
719.30440,0.00536
717.37597,0.00428
715.44754,0.00347
713.51911,0.00344
711.59068,0.00388
709.66225,0.00464
707.73382,0.00532
705.80539,0.00566
703.87696,0.00611
701.94853,0.00671
700.02010,0.00721
698.09167,0.00773
696.16324,0.00807
694.23481,0.00789
692.30638,0.00718
690.37795,0.00594
688.44952,0.00426
686.52109,0.00309
684.59266,0.00287
682.66423,0.00270
680.73580,0.00203
678.80737,0.00161
676.87894,0.00188
674.95051,0.00231
673.02208,0.00305
671.09365,0.00474
669.16522,0.00560
667.23679,0.00413
665.30836,0.00363
663.37993,0.00491
661.45150,0.00662
659.52307,0.00775
657.59464,0.00796
655.66621,0.00739
653.73778,0.00641
651.80935,0.00540
649.88092,0.00509
647.95249,0.00531
646.02406,0.00487
644.09563,0.00430
642.16720,0.00443
640.23877,0.00500
638.31034,0.00453
636.38191,0.00280
634.45348,0.00131
632.52505,0.00196
630.59662,0.00432
628.66819,0.00530
626.73976,0.00276
624.81133,0.00061
622.88290,0.00121
620.95447,0.00407
619.02604,0.00777
617.09761,0.01031
615.16918,0.00883
613.24075,0.00530
611.31232,0.00310
609.38389,0.00106
607.45546,0.00118
605.52703,0.00121
603.59860,0.00006
601.67017,0.00000
599.74174,0.00000
