1548.52932,0.01466
1546.60089,0.01318
1544.67246,0.00948
1542.74403,0.00525
1540.81560,0.00422
1538.88717,0.00920
1536.95874,0.01371
1535.03031,0.01431
1533.10188,0.01273
1531.17345,0.01212
1529.24502,0.01216
1527.31659,0.01185
1525.38816,0.01135
1523.45973,0.01065
1521.53130,0.01091
1519.60287,0.01249
1517.67444,0.01323
1515.74601,0.01361
1513.81758,0.01414
1511.88915,0.01315
1509.96072,0.00980
1508.03229,0.00625
1506.10385,0.00646
1504.17542,0.00962
1502.24699,0.01191
1500.31856,0.01094
1498.39013,0.00811
1496.46170,0.00694
1494.53327,0.00742
1492.60484,0.00668
1490.67641,0.00434
1488.74798,0.00326
1486.81955,0.00416
1484.89112,0.00525
1482.96269,0.00550
1481.03426,0.00539
1479.10583,0.00521
1477.17740,0.00424
1475.24897,0.00228
1473.32054,0.00122
1471.39211,0.00297
1469.46368,0.00547
1467.53525,0.00637
1465.60682,0.00624
1463.67839,0.00660
1461.74996,0.00599
1459.82153,0.00294
1457.89310,0.00054
1455.96467,0.00266
1454.03624,0.00535
1452.10781,0.00598
1450.17938,0.00474
1448.25095,0.00320
1446.32252,0.00266
1444.39409,0.00280
1442.46566,0.00277
1440.53723,0.00236
1438.60880,0.00205
1436.68037,0.00246
1434.75194,0.00311
1432.82351,0.00315
1430.89508,0.00270
1428.96665,0.00246
1427.03822,0.00240
1425.10979,0.00218
1423.18136,0.00221
1421.25293,0.00280
1419.32450,0.00358
1417.39607,0.00378
1415.46764,0.00321
1413.53921,0.00222
1411.61078,0.00123
1409.68235,0.00062
1407.75392,0.00022
1405.82549,0.00000
1403.89706,0.00011
1401.96863,0.00015
1400.04020,-0.00003
1398.11177,0.00004
1396.18334,0.00048
1394.25491,0.00150
1392.32648,0.00288
1390.39805,0.00347
1388.46962,0.00282
1386.54119,0.00181
1384.61276,0.00137
1382.68433,0.00151
1380.75590,0.00201
1378.82747,0.00236
1376.89904,0.00186
1374.97061,0.00112
1373.04218,0.00131
1371.11375,0.00179
1369.18532,0.00158
1367.25689,0.00101
1365.32846,0.00052
1363.40003,0.00039
1361.47160,0.00074
1359.54317,0.00109
1357.61474,0.00101
1355.68631,0.00070
1353.75788,0.00058
1351.82945,0.00053
1349.90102,0.00037
1347.97259,0.00034
1346.04416,0.00046
1344.11573,0.00047
1342.18730,0.00036
1340.25887,0.00063
1338.33044,0.00113
1336.40201,0.00095
1334.47358,0.00027
1332.54515,0.00000
1330.61672,0.00026
1328.68829,0.00054
1326.75986,0.00067
1324.83143,0.00087
1322.90300,0.00094
1320.97457,0.00055
1319.04614,0.00019
1317.11771,0.00028
1315.18928,0.00041
1313.26085,0.00025
1311.33242,0.00003
1309.40399,-0.00013
1307.47556,-0.00007
1305.54713,0.00030
1303.61870,0.00068
1301.69027,0.00087
1299.76184,0.00097
1297.83341,0.00110
1295.90498,0.00129
1293.97655,0.00152
1292.04812,0.00173
1290.11969,0.00183
1288.19126,0.00170
1286.26283,0.00149
1284.33440,0.00139
1282.40597,0.00152
1280.47754,0.00176
1278.54911,0.00186
1276.62068,0.00177
1274.69225,0.00170
1272.76382,0.00190
1270.83539,0.00238
1268.90696,0.00283
1266.97853,0.00291
1265.05010,0.00261
1263.12167,0.00237
1261.19324,0.00239
1259.26481,0.00260
1257.33638,0.00296
1255.40795,0.00344
1253.47952,0.00383
1251.55109,0.00408
1249.62266,0.00436
1247.69423,0.00475
1245.76580,0.00516
1243.83737,0.00539
1241.90894,0.00539
1239.98051,0.00558
1238.05208,0.00598
1236.12365,0.00605
1234.19522,0.00588
1232.26679,0.00591
1230.33836,0.00615
1228.40993,0.00645
1226.48150,0.00675
1224.55307,0.00711
1222.62464,0.00758
1220.69621,0.00813
1218.76778,0.00870
1216.83935,0.00899
1214.91092,0.00890
1212.98249,0.00890
1211.05406,0.00914
1209.12563,0.00936
1207.19720,0.00963
1205.26877,0.01000
1203.34034,0.01049
1201.41191,0.01110
1199.48348,0.01158
1197.55505,0.01170
1195.62662,0.01171
1193.69819,0.01197
1191.76976,0.01269
1189.84133,0.01392
1187.91290,0.01530
1185.98447,0.01610
1184.05604,0.01642
1182.12761,0.01692
1180.19918,0.01770
1178.27075,0.01855
1176.34232,0.01968
1174.41389,0.02081
1172.48546,0.02121
1170.55703,0.02130
1168.62860,0.02204
1166.70017,0.02336
1164.77174,0.02461
1162.84331,0.02546
1160.91488,0.02612
1158.98645,0.02702
1157.05802,0.02838
1155.12959,0.02986
1153.20116,0.03114
1151.27273,0.03223
1149.34430,0.03309
1147.41587,0.03379
1145.48744,0.03437
1143.55901,0.03474
1141.63058,0.03494
1139.70215,0.03506
1137.77372,0.03485
1135.84529,0.03438
1133.91686,0.03423
1131.98843,0.03448
1130.06000,0.03478
1128.13157,0.03494
1126.20314,0.03520
1124.27471,0.03574
1122.34628,0.03625
1120.41785,0.03651
1118.48942,0.03688
1116.56099,0.03761
1114.63256,0.03831
1112.70413,0.03845
1110.77570,0.03830
1108.84727,0.03836
1106.91884,0.03855
1104.99041,0.03884
1103.06198,0.03957
1101.13355,0.04085
1099.20512,0.04246
1097.27669,0.04419
1095.34826,0.04585
1093.41983,0.04707
1091.49140,0.04755
1089.56297,0.04764
1087.63454,0.04778
1085.70611,0.04771
1083.77768,0.04707
1081.84925,0.04579
1079.92082,0.04402
1077.99239,0.04195
1076.06396,0.04001
1074.13553,0.03878
1072.20710,0.03821
1070.27867,0.03780
1068.35024,0.03719
1066.42181,0.03619
1064.49338,0.03513
1062.56495,0.03430
1060.63652,0.03345
1058.70809,0.03259
1056.77966,0.03180
1054.85123,0.03069
1052.92280,0.02910
1050.99437,0.02741
1049.06594,0.02621
1047.13751,0.02566
1045.20908,0.02503
1043.28065,0.02399
1041.35222,0.02285
1039.42379,0.02163
1037.49536,0.01993
1035.56693,0.01770
1033.63850,0.01561
1031.71007,0.01410
1029.78164,0.01325
1027.85321,0.01281
1025.92478,0.01186
1023.99635,0.01026
1022.06792,0.00872
1020.13949,0.00741
1018.21106,0.00676
1016.28263,0.00710
1014.35420,0.00759
1012.42577,0.00737
1010.49734,0.00658
1008.56891,0.00592
1006.64048,0.00562
1004.71205,0.00511
1002.78362,0.00425
1000.85519,0.00347
998.92676,0.00314
996.99833,0.00314
995.06990,0.00304
993.14147,0.00288
991.21304,0.00285
989.28461,0.00265
987.35618,0.00236
985.42775,0.00235
983.49932,0.00256
981.57089,0.00296
979.64246,0.00345
977.71403,0.00356
975.78560,0.00317
973.85717,0.00285
971.92874,0.00283
970.00031,0.00260
968.07188,0.00205
966.14345,0.00172
964.21502,0.00173
962.28659,0.00187
960.35816,0.00199
958.42973,0.00217
956.50130,0.00252
954.57287,0.00269
952.64444,0.00222
950.71601,0.00142
948.78758,0.00105
946.85915,0.00108
944.93072,0.00116
943.00229,0.00115
941.07386,0.00104
939.14543,0.00120
937.21700,0.00175
935.28857,0.00224
933.36014,0.00236
931.43171,0.00190
929.50328,0.00107
927.57485,0.00063
925.64642,0.00068
923.71799,0.00075
921.78956,0.00085
919.86113,0.00103
917.93270,0.00106
916.00427,0.00102
914.07584,0.00105
912.14741,0.00107
910.21898,0.00099
908.29055,0.00095
906.36212,0.00094
904.43368,0.00087
902.50525,0.00076
900.57682,0.00058
898.64839,0.00038
896.71996,0.00037
894.79153,0.00046
892.86310,0.00051
890.93467,0.00054
889.00624,0.00032
887.07781,0.00000
885.14938,0.00015
883.22095,0.00046
881.29252,0.00054
879.36409,0.00072
877.43566,0.00108
875.50723,0.00112
873.57880,0.00093
871.65037,0.00089
869.72194,0.00100
867.79351,0.00113
865.86508,0.00115
863.93665,0.00103
862.00822,0.00115
860.07979,0.00151
858.15136,0.00124
856.22293,0.00056
854.29450,0.00087
852.36607,0.00197
850.43764,0.00257
848.50921,0.00271
846.58078,0.00288
844.65235,0.00289
842.72392,0.00286
840.79549,0.00319
838.86706,0.00349
836.93863,0.00369
835.01020,0.00435
833.08177,0.00533
831.15334,0.00586
829.22491,0.00579
827.29648,0.00591
825.36805,0.00657
823.43962,0.00677
821.51119,0.00624
819.58276,0.00586
817.65433,0.00583
815.72590,0.00580
813.79747,0.00611
811.86904,0.00695
809.94061,0.00761
808.01218,0.00771
806.08375,0.00731
804.15532,0.00658
802.22689,0.00623
800.29846,0.00668
798.37003,0.00746
796.44160,0.00777
794.51317,0.00742
792.58474,0.00709
790.65631,0.00733
788.72788,0.00745
786.79945,0.00661
784.87102,0.00558
782.94259,0.00540
781.01416,0.00563
779.08573,0.00541
777.15730,0.00455
775.22887,0.00338
773.30044,0.00293
771.37201,0.00339
769.44358,0.00360
767.51515,0.00336
765.58672,0.00370
763.65829,0.00426
761.72986,0.00442
759.80143,0.00446
757.87300,0.00414
755.94457,0.00345
754.01614,0.00346
752.08771,0.00444
750.15928,0.00507
748.23085,0.00436
746.30242,0.00349
744.37399,0.00419
742.44556,0.00553
740.51713,0.00568
738.58870,0.00520
736.66027,0.00510
734.73184,0.00511
732.80341,0.00494
730.87498,0.00444
728.94655,0.00354
727.01812,0.00302
725.08969,0.00375
723.16126,0.00677
721.23283,0.00771
719.30440,0.00631
717.37597,0.00448
715.44754,0.00425
713.51911,0.00521
711.59068,0.00586
709.66225,0.00592
707.73382,0.00578
705.80539,0.00601
703.87696,0.00723
701.94853,0.00890
700.02010,0.01005
698.09167,0.01054
696.16324,0.01050
694.23481,0.01023
692.30638,0.01009
690.37795,0.00942
688.44952,0.00725
686.52109,0.00462
684.59266,0.00336
682.66423,0.00313
680.73580,0.00293
678.80737,0.00364
676.87894,0.00594
674.95051,0.00793
673.02208,0.00900
671.09365,0.01281
669.16522,0.01877
667.23679,0.02009
665.30836,0.01970
663.37993,0.02333
661.45150,0.02868
659.52307,0.03121
657.59464,0.02994
655.66621,0.02555
653.73778,0.01947
651.80935,0.01431
649.88092,0.01198
647.95249,0.01132
646.02406,0.00982
644.09563,0.00747
642.16720,0.00622
640.23877,0.00653
638.31034,0.00787
636.38191,0.00859
634.45348,0.00812
632.52505,0.00726
630.59662,0.00679
628.66819,0.00605
626.73976,0.00360
624.81133,0.00200
622.88290,0.00487
620.95447,0.01223
619.02604,0.01817
617.09761,0.01697
615.16918,0.01076
613.24075,0.00709
611.31232,0.00481
609.38389,0.00311
607.45546,0.00243
605.52703,0.00277
603.59860,0.00198
601.67017,0.00000
599.74174,0.00000
