1563.95676,0.06814
1562.02833,0.07086
1560.09990,0.07578
1558.17147,0.08529
1556.24304,0.09440
1554.31461,0.10097
1552.38618,0.10656
1550.45775,0.11221
1548.52932,0.11795
1546.60089,0.12273
1544.67246,0.12612
1542.74403,0.12849
1540.81560,0.12968
1538.88717,0.13035
1536.95874,0.13065
1535.03031,0.12949
1533.10188,0.12645
1531.17345,0.12326
1529.24502,0.12051
1527.31659,0.11726
1525.38816,0.11343
1523.45973,0.10951
1521.53130,0.10597
1519.60287,0.10356
1517.67444,0.10097
1515.74601,0.09717
1513.81758,0.09284
1511.88915,0.08805
1509.96072,0.08201
1508.03229,0.07366
1506.10385,0.06468
1504.17542,0.05997
1502.24699,0.05773
1500.31856,0.05400
1498.39013,0.04799
1496.46170,0.04187
1494.53327,0.03769
1492.60484,0.03419
1490.67641,0.02925
1488.74798,0.02376
1486.81955,0.02019
1484.89112,0.01840
1482.96269,0.01702
1481.03426,0.01576
1479.10583,0.01490
1477.17740,0.01438
1475.24897,0.01418
1473.32054,0.01509
1471.39211,0.01739
1469.46368,0.01960
1467.53525,0.02070
1465.60682,0.02103
1463.67839,0.02138
1461.74996,0.02178
1459.82153,0.02191
1457.89310,0.02239
1455.96467,0.02371
1454.03624,0.02463
1452.10781,0.02468
1450.17938,0.02393
1448.25095,0.02288
1446.32252,0.02221
1444.39409,0.02192
1442.46566,0.02161
1440.53723,0.02100
1438.60880,0.01987
1436.68037,0.01810
1434.75194,0.01628
1432.82351,0.01490
1430.89508,0.01376
1428.96665,0.01290
1427.03822,0.01235
1425.10979,0.01193
1423.18136,0.01186
1421.25293,0.01213
1419.32450,0.01233
1417.39607,0.01245
1415.46764,0.01279
1413.53921,0.01314
1411.61078,0.01342
1409.68235,0.01397
1407.75392,0.01478
1405.82549,0.01570
1403.89706,0.01680
1401.96863,0.01785
1400.04020,0.01863
1398.11177,0.01920
1396.18334,0.01967
1394.25491,0.02016
1392.32648,0.02063
1390.39805,0.02053
1388.46962,0.01944
1386.54119,0.01781
1384.61276,0.01634
1382.68433,0.01494
1380.75590,0.01327
1378.82747,0.01139
1376.89904,0.00950
1374.97061,0.00791
1373.04218,0.00696
1371.11375,0.00635
1369.18532,0.00545
1367.25689,0.00423
1365.32846,0.00288
1363.40003,0.00161
1361.47160,0.00086
1359.54317,0.00062
1357.61474,0.00033
1355.68631,0.00000
1353.75788,-0.00004
1351.82945,0.00014
1349.90102,0.00028
1347.97259,0.00047
1346.04416,0.00084
1344.11573,0.00117
1342.18730,0.00117
1340.25887,0.00099
1338.33044,0.00107
1336.40201,0.00142
1334.47358,0.00182
1332.54515,0.00232
1330.61672,0.00299
1328.68829,0.00374
1326.75986,0.00454
1324.83143,0.00543
1322.90300,0.00614
1320.97457,0.00649
1319.04614,0.00680
1317.11771,0.00735
1315.18928,0.00797
1313.26085,0.00852
1311.33242,0.00894
1309.40399,0.00922
1307.47556,0.00955
1305.54713,0.01008
1303.61870,0.01063
1301.69027,0.01096
1299.76184,0.01098
1297.83341,0.01085
1295.90498,0.01094
1293.97655,0.01137
1292.04812,0.01187
1290.11969,0.01217
1288.19126,0.01234
1286.26283,0.01262
1284.33440,0.01306
1282.40597,0.01355
1280.47754,0.01399
1278.54911,0.01445
1276.62068,0.01506
1274.69225,0.01579
1272.76382,0.01664
1270.83539,0.01777
1268.90696,0.01915
1266.97853,0.02047
1265.05010,0.02154
1263.12167,0.02275
1261.19324,0.02435
1259.26481,0.02618
1257.33638,0.02818
1255.40795,0.03031
1253.47952,0.03235
1251.55109,0.03424
1249.62266,0.03619
1247.69423,0.03830
1245.76580,0.04035
1243.83737,0.04217
1241.90894,0.04394
1239.98051,0.04601
1238.05208,0.04816
1236.12365,0.04975
1234.19522,0.05083
1232.26679,0.05182
1230.33836,0.05277
1228.40993,0.05354
1226.48150,0.05422
1224.55307,0.05496
1222.62464,0.05561
1220.69621,0.05623
1218.76778,0.05703
1216.83935,0.05779
1214.91092,0.05828
1212.98249,0.05882
1211.05406,0.05953
1209.12563,0.06032
1207.19720,0.06119
1205.26877,0.06207
1203.34034,0.06301
1201.41191,0.06398
1199.48348,0.06475
1197.55505,0.06546
1195.62662,0.06633
1193.69819,0.06745
1191.76976,0.06895
1189.84133,0.07076
1187.91290,0.07270
1185.98447,0.07449
1184.05604,0.07608
1182.12761,0.07788
1180.19918,0.08007
1178.27075,0.08238
1176.34232,0.08481
1174.41389,0.08749
1172.48546,0.09010
1170.55703,0.09259
1168.62860,0.09524
1166.70017,0.09786
1164.77174,0.10029
1162.84331,0.10283
1160.91488,0.10560
1158.98645,0.10869
1157.05802,0.11213
1155.12959,0.11537
1153.20116,0.11789
1151.27273,0.11975
1149.34430,0.12094
1147.41587,0.12175
1145.48744,0.12286
1143.55901,0.12439
1141.63058,0.12591
1139.70215,0.12722
1137.77372,0.12867
1135.84529,0.13064
1133.91686,0.13314
1131.98843,0.13642
1130.06000,0.14044
1128.13157,0.14419
1126.20314,0.14747
1124.27471,0.15125
1122.34628,0.15568
1120.41785,0.16016
1118.48942,0.16484
1116.56099,0.17028
1114.63256,0.17601
1112.70413,0.18113
1110.77570,0.18555
1108.84727,0.18981
1106.91884,0.19459
1104.99041,0.20008
1103.06198,0.20576
1101.13355,0.21126
1099.20512,0.21683
1097.27669,0.22265
1095.34826,0.22866
1093.41983,0.23449
1091.49140,0.23930
1089.56297,0.24302
1087.63454,0.24614
1085.70611,0.24851
1083.77768,0.25011
1081.84925,0.25106
1079.92082,0.25134
1077.99239,0.25091
1076.06396,0.24989
1074.13553,0.24895
1072.20710,0.24861
1070.27867,0.24838
1068.35024,0.24761
1066.42181,0.24651
1064.49338,0.24552
1062.56495,0.24434
1060.63652,0.24267
1058.70809,0.24098
1056.77966,0.23928
1054.85123,0.23714
1052.92280,0.23468
1050.99437,0.23173
1049.06594,0.22805
1047.13751,0.22424
1045.20908,0.22037
1043.28065,0.21600
1041.35222,0.21080
1039.42379,0.20461
1037.49536,0.19783
1035.56693,0.19098
1033.63850,0.18414
1031.71007,0.17704
1029.78164,0.16965
1027.85321,0.16216
1025.92478,0.15423
1023.99635,0.14552
1022.06792,0.13653
1020.13949,0.12805
1018.21106,0.12081
1016.28263,0.11471
1014.35420,0.10845
1012.42577,0.10123
1010.49734,0.09373
1008.56891,0.08663
1006.64048,0.07980
1004.71205,0.07308
1002.78362,0.06657
1000.85519,0.06039
998.92676,0.05501
996.99833,0.05098
995.06990,0.04788
993.14147,0.04524
991.21304,0.04326
989.28461,0.04184
987.35618,0.04070
985.42775,0.03993
983.49932,0.03969
981.57089,0.03984
979.64246,0.03992
977.71403,0.03987
975.78560,0.03997
973.85717,0.04026
971.92874,0.04038
970.00031,0.03974
968.07188,0.03839
966.14345,0.03702
964.21502,0.03581
962.28659,0.03456
960.35816,0.03327
958.42973,0.03197
956.50130,0.03080
954.57287,0.02971
952.64444,0.02834
950.71601,0.02677
948.78758,0.02555
946.85915,0.02493
944.93072,0.02465
943.00229,0.02414
941.07386,0.02326
939.14543,0.02256
937.21700,0.02221
935.28857,0.02172
933.36014,0.02077
931.43171,0.01940
929.50328,0.01775
927.57485,0.01611
925.64642,0.01473
923.71799,0.01362
921.78956,0.01285
919.86113,0.01222
917.93270,0.01127
916.00427,0.01002
914.07584,0.00878
912.14741,0.00779
910.21898,0.00724
908.29055,0.00689
906.36212,0.00628
904.43368,0.00545
902.50525,0.00462
900.57682,0.00369
898.64839,0.00274
896.71996,0.00226
894.79153,0.00234
892.86310,0.00259
890.93467,0.00252
889.00624,0.00189
887.07781,0.00116
885.14938,0.00099
883.22095,0.00103
881.29252,0.00098
879.36409,0.00115
877.43566,0.00161
875.50723,0.00146
873.57880,0.00090
871.65037,0.00027
869.72194,0.00000
867.79351,0.00015
865.86508,0.00054
863.93665,0.00096
862.00822,0.00156
860.07979,0.00228
858.15136,0.00275
856.22293,0.00325
854.29450,0.00443
852.36607,0.00598
850.43764,0.00714
848.50921,0.00792
846.58078,0.00854
844.65235,0.00935
842.72392,0.01092
840.79549,0.01298
838.86706,0.01481
836.93863,0.01649
835.01020,0.01841
833.08177,0.02032
831.15334,0.02174
829.22491,0.02279
827.29648,0.02429
825.36805,0.02628
823.43962,0.02790
821.51119,0.02901
819.58276,0.03000
817.65433,0.03090
815.72590,0.03190
813.79747,0.03333
811.86904,0.03492
809.94061,0.03628
808.01218,0.03758
806.08375,0.03887
804.15532,0.03964
802.22689,0.03999
800.29846,0.04031
798.37003,0.04017
796.44160,0.03967
794.51317,0.03946
792.58474,0.03918
790.65631,0.03795
788.72788,0.03590
786.79945,0.03367
784.87102,0.03157
782.94259,0.02995
781.01416,0.02873
779.08573,0.02700
777.15730,0.02413
775.22887,0.02047
773.30044,0.01739
771.37201,0.01568
769.44358,0.01478
767.51515,0.01407
765.58672,0.01354
763.65829,0.01319
761.72986,0.01309
759.80143,0.01342
757.87300,0.01348
755.94457,0.01243
754.01614,0.01128
752.08771,0.01144
750.15928,0.01227
748.23085,0.01220
746.30242,0.01124
744.37399,0.01091
742.44556,0.01145
740.51713,0.01137
738.58870,0.01036
736.66027,0.00927
734.73184,0.00878
732.80341,0.00918
730.87498,0.00974
728.94655,0.00927
727.01812,0.00792
725.08969,0.00729
723.16126,0.00868
721.23283,0.00987
719.30440,0.01006
717.37597,0.00991
715.44754,0.01044
713.51911,0.01170
711.59068,0.01287
709.66225,0.01371
707.73382,0.01433
705.80539,0.01514
703.87696,0.01687
701.94853,0.01893
700.02010,0.01984
698.09167,0.01936
696.16324,0.01815
694.23481,0.01667
692.30638,0.01508
690.37795,0.01322
688.44952,0.01136
686.52109,0.01105
684.59266,0.01248
682.66423,0.01313
680.73580,0.01234
678.80737,0.01288
676.87894,0.01588
674.95051,0.01905
673.02208,0.02080
671.09365,0.02104
669.16522,0.02024
667.23679,0.02123
665.30836,0.02556
663.37993,0.03094
661.45150,0.03539
659.52307,0.03708
657.59464,0.03463
655.66621,0.02901
653.73778,0.02334
651.80935,0.01990
649.88092,0.01889
647.95249,0.01888
646.02406,0.01781
644.09563,0.01536
642.16720,0.01267
640.23877,0.01117
638.31034,0.01078
636.38191,0.01199
634.45348,0.01218
632.52505,0.01066
630.59662,0.00924
628.66819,0.00816
626.73976,0.00574
624.81133,0.00361
622.88290,0.00565
620.95447,0.00996
619.02604,0.01230
617.09761,0.01272
615.16918,0.01107
613.24075,0.00950
611.31232,0.00761
609.38389,0.00458
607.45546,0.00348
605.52703,0.00192
603.59860,0.00047
601.67017,0.00000
599.74174,0.00000
