1558.17147,0.08021
1556.24304,0.09221
1554.31461,0.10064
1552.38618,0.10700
1550.45775,0.11281
1548.52932,0.11784
1546.60089,0.12033
1544.67246,0.12032
1542.74403,0.12078
1540.81560,0.12403
1538.88717,0.12997
1536.95874,0.13358
1535.03031,0.13276
1533.10188,0.12977
1531.17345,0.12788
1529.24502,0.12602
1527.31659,0.12249
1525.38816,0.11781
1523.45973,0.11306
1521.53130,0.11025
1519.60287,0.10990
1517.67444,0.10828
1515.74601,0.10483
1513.81758,0.10135
1511.88915,0.09696
1509.96072,0.08972
1508.03229,0.07905
1506.10385,0.06940
1504.17542,0.06674
1502.24699,0.06629
1500.31856,0.06216
1498.39013,0.05478
1496.46170,0.04839
1494.53327,0.04431
1492.60484,0.03952
1490.67641,0.03252
1488.74798,0.02659
1486.81955,0.02408
1484.89112,0.02321
1482.96269,0.02204
1481.03426,0.02067
1479.10583,0.01949
1477.17740,0.01802
1475.24897,0.01637
1473.32054,0.01676
1471.39211,0.02032
1469.46368,0.02377
1467.53525,0.02464
1465.60682,0.02423
1463.67839,0.02476
1461.74996,0.02460
1459.82153,0.02199
1457.89310,0.02049
1455.96467,0.02396
1454.03624,0.02749
1452.10781,0.02826
1450.17938,0.02671
1448.25095,0.02466
1446.32252,0.02367
1444.39409,0.02344
1442.46566,0.02296
1440.53723,0.02192
1438.60880,0.02070
1436.68037,0.01984
1434.75194,0.01901
1432.82351,0.01759
1430.89508,0.01586
1428.96665,0.01463
1427.03822,0.01385
1425.10979,0.01313
1423.18136,0.01297
1421.25293,0.01348
1419.32450,0.01423
1417.39607,0.01471
1415.46764,0.01459
1413.53921,0.01411
1411.61078,0.01373
1409.68235,0.01383
1407.75392,0.01405
1405.82549,0.01445
1403.89706,0.01540
1401.96863,0.01646
1400.04020,0.01737
1398.11177,0.01844
1396.18334,0.01954
1394.25491,0.02073
1392.32648,0.02184
1390.39805,0.02192
1388.46962,0.02076
1386.54119,0.01913
1384.61276,0.01754
1382.68433,0.01600
1380.75590,0.01455
1378.82747,0.01298
1376.89904,0.01074
1374.97061,0.00850
1373.04218,0.00739
1371.11375,0.00688
1369.18532,0.00598
1367.25689,0.00474
1365.32846,0.00348
1363.40003,0.00248
1361.47160,0.00203
1359.54317,0.00177
1357.61474,0.00120
1355.68631,0.00044
1353.75788,0.00005
1351.82945,0.00000
1349.90102,0.00003
1347.97259,0.00025
1346.04416,0.00061
1344.11573,0.00083
1342.18730,0.00084
1340.25887,0.00116
1338.33044,0.00184
1336.40201,0.00205
1334.47358,0.00179
1332.54515,0.00178
1330.61672,0.00231
1328.68829,0.00300
1326.75986,0.00361
1324.83143,0.00425
1322.90300,0.00473
1320.97457,0.00485
1319.04614,0.00510
1317.11771,0.00564
1315.18928,0.00614
1313.26085,0.00656
1311.33242,0.00699
1309.40399,0.00730
1307.47556,0.00771
1305.54713,0.00842
1303.61870,0.00906
1301.69027,0.00925
1299.76184,0.00908
1297.83341,0.00890
1295.90498,0.00884
1293.97655,0.00884
1292.04812,0.00893
1290.11969,0.00897
1288.19126,0.00879
1286.26283,0.00869
1284.33440,0.00885
1282.40597,0.00910
1280.47754,0.00930
1278.54911,0.00950
1276.62068,0.00968
1274.69225,0.00992
1272.76382,0.01050
1270.83539,0.01141
1268.90696,0.01234
1266.97853,0.01300
1265.05010,0.01339
1263.12167,0.01394
1261.19324,0.01477
1259.26481,0.01572
1257.33638,0.01682
1255.40795,0.01829
1253.47952,0.01990
1251.55109,0.02136
1249.62266,0.02282
1247.69423,0.02460
1245.76580,0.02657
1243.83737,0.02802
1241.90894,0.02880
1239.98051,0.02983
1238.05208,0.03129
1236.12365,0.03239
1234.19522,0.03302
1232.26679,0.03354
1230.33836,0.03396
1228.40993,0.03423
1226.48150,0.03440
1224.55307,0.03448
1222.62464,0.03449
1220.69621,0.03469
1218.76778,0.03518
1216.83935,0.03550
1214.91092,0.03549
1212.98249,0.03544
1211.05406,0.03540
1209.12563,0.03539
1207.19720,0.03579
1205.26877,0.03670
1203.34034,0.03765
1201.41191,0.03813
1199.48348,0.03829
1197.55505,0.03855
1195.62662,0.03902
1193.69819,0.03969
1191.76976,0.04065
1189.84133,0.04201
1187.91290,0.04359
1185.98447,0.04478
1184.05604,0.04555
1182.12761,0.04650
1180.19918,0.04781
1178.27075,0.04948
1176.34232,0.05177
1174.41389,0.05430
1172.48546,0.05622
1170.55703,0.05752
1168.62860,0.05882
1166.70017,0.06037
1164.77174,0.06186
1162.84331,0.06315
1160.91488,0.06450
1158.98645,0.06604
1157.05802,0.06754
1155.12959,0.06893
1153.20116,0.07028
1151.27273,0.07141
1149.34430,0.07223
1147.41587,0.07318
1145.48744,0.07437
1143.55901,0.07534
1141.63058,0.07600
1139.70215,0.07702
1137.77372,0.07871
1135.84529,0.08054
1133.91686,0.08228
1131.98843,0.08435
1130.06000,0.08686
1128.13157,0.08915
1126.20314,0.09116
1124.27471,0.09359
1122.34628,0.09641
1120.41785,0.09903
1118.48942,0.10182
1116.56099,0.10544
1114.63256,0.10944
1112.70413,0.11324
1110.77570,0.11713
1108.84727,0.12139
1106.91884,0.12585
1104.99041,0.13027
1103.06198,0.13460
1101.13355,0.13848
1099.20512,0.14166
1097.27669,0.14446
1095.34826,0.14720
1093.41983,0.14992
1091.49140,0.15220
1089.56297,0.15380
1087.63454,0.15520
1085.70611,0.15703
1083.77768,0.15917
1081.84925,0.16077
1079.92082,0.16129
1077.99239,0.16123
1076.06396,0.16127
1074.13553,0.16175
1072.20710,0.16256
1070.27867,0.16287
1068.35024,0.16241
1066.42181,0.16166
1064.49338,0.16078
1062.56495,0.16009
1060.63652,0.15975
1058.70809,0.15924
1056.77966,0.15811
1054.85123,0.15635
1052.92280,0.15427
1050.99437,0.15200
1049.06594,0.14971
1047.13751,0.14736
1045.20908,0.14453
1043.28065,0.14128
1041.35222,0.13781
1039.42379,0.13391
1037.49536,0.12937
1035.56693,0.12404
1033.63850,0.11840
1031.71007,0.11332
1029.78164,0.10870
1027.85321,0.10389
1025.92478,0.09841
1023.99635,0.09227
1022.06792,0.08597
1020.13949,0.07995
1018.21106,0.07476
1016.28263,0.07046
1014.35420,0.06638
1012.42577,0.06167
1010.49734,0.05612
1008.56891,0.05076
1006.64048,0.04636
1004.71205,0.04237
1002.78362,0.03828
1000.85519,0.03415
998.92676,0.03060
996.99833,0.02810
995.06990,0.02627
993.14147,0.02468
991.21304,0.02341
989.28461,0.02259
987.35618,0.02211
985.42775,0.02182
983.49932,0.02165
981.57089,0.02149
979.64246,0.02146
977.71403,0.02177
975.78560,0.02211
973.85717,0.02214
971.92874,0.02192
970.00031,0.02123
968.07188,0.02035
966.14345,0.01972
964.21502,0.01912
962.28659,0.01852
960.35816,0.01804
958.42973,0.01768
956.50130,0.01744
954.57287,0.01711
952.64444,0.01638
950.71601,0.01551
948.78758,0.01502
946.85915,0.01472
944.93072,0.01436
943.00229,0.01409
941.07386,0.01395
939.14543,0.01414
937.21700,0.01444
935.28857,0.01423
933.36014,0.01344
931.43171,0.01248
929.50328,0.01151
927.57485,0.01067
925.64642,0.00991
923.71799,0.00906
921.78956,0.00856
919.86113,0.00841
917.93270,0.00789
916.00427,0.00685
914.07584,0.00578
912.14741,0.00506
910.21898,0.00477
908.29055,0.00472
906.36212,0.00451
904.43368,0.00412
902.50525,0.00379
900.57682,0.00331
898.64839,0.00264
896.71996,0.00206
894.79153,0.00189
892.86310,0.00209
890.93467,0.00216
889.00624,0.00171
887.07781,0.00117
885.14938,0.00113
883.22095,0.00118
881.29252,0.00090
879.36409,0.00088
877.43566,0.00119
875.50723,0.00119
873.57880,0.00087
871.65037,0.00066
869.72194,0.00059
867.79351,0.00041
865.86508,0.00000
863.93665,0.00015
862.00822,0.00068
860.07979,0.00083
858.15136,0.00025
856.22293,-0.00018
854.29450,0.00067
852.36607,0.00226
850.43764,0.00348
848.50921,0.00428
846.58078,0.00469
844.65235,0.00514
842.72392,0.00664
840.79549,0.00879
838.86706,0.01033
836.93863,0.01162
835.01020,0.01338
833.08177,0.01515
831.15334,0.01618
829.22491,0.01653
827.29648,0.01714
825.36805,0.01818
823.43962,0.01884
821.51119,0.01924
819.58276,0.01977
817.65433,0.02027
815.72590,0.02090
813.79747,0.02165
811.86904,0.02245
809.94061,0.02358
808.01218,0.02459
806.08375,0.02482
804.15532,0.02460
802.22689,0.02459
800.29846,0.02520
798.37003,0.02615
796.44160,0.02633
794.51317,0.02551
792.58474,0.02453
790.65631,0.02379
788.72788,0.02299
786.79945,0.02164
784.87102,0.01965
782.94259,0.01781
781.01416,0.01667
779.08573,0.01573
777.15730,0.01422
775.22887,0.01224
773.30044,0.01089
771.37201,0.01062
769.44358,0.01030
767.51515,0.00941
765.58672,0.00837
763.65829,0.00749
761.72986,0.00730
759.80143,0.00764
757.87300,0.00766
755.94457,0.00724
754.01614,0.00711
752.08771,0.00783
750.15928,0.00864
748.23085,0.00840
746.30242,0.00767
744.37399,0.00778
742.44556,0.00830
740.51713,0.00804
738.58870,0.00716
736.66027,0.00626
734.73184,0.00558
732.80341,0.00532
730.87498,0.00522
728.94655,0.00461
727.01812,0.00369
725.08969,0.00378
723.16126,0.00658
721.23283,0.00708
719.30440,0.00568
717.37597,0.00387
715.44754,0.00276
713.51911,0.00312
711.59068,0.00463
709.66225,0.00614
707.73382,0.00709
705.80539,0.00807
703.87696,0.00992
701.94853,0.01215
700.02010,0.01363
698.09167,0.01426
696.16324,0.01423
694.23481,0.01341
692.30638,0.01213
690.37795,0.01055
688.44952,0.00865
686.52109,0.00738
684.59266,0.00728
682.66423,0.00734
680.73580,0.00657
678.80737,0.00559
676.87894,0.00599
674.95051,0.00891
673.02208,0.01370
671.09365,0.01699
669.16522,0.01632
667.23679,0.01551
665.30836,0.01862
663.37993,0.02203
661.45150,0.02324
659.52307,0.02209
657.59464,0.01931
655.66621,0.01622
653.73778,0.01342
651.80935,0.01131
649.88092,0.01031
647.95249,0.00920
646.02406,0.00696
644.09563,0.00498
642.16720,0.00486
640.23877,0.00704
638.31034,0.00937
636.38191,0.00940
634.45348,0.00716
632.52505,0.00466
630.59662,0.00314
628.66819,0.00206
626.73976,0.00050
624.81133,0.00024
622.88290,0.00282
620.95447,0.00672
619.02604,0.00996
617.09761,0.01097
615.16918,0.00884
613.24075,0.00668
611.31232,0.00561
609.38389,0.00381
607.45546,0.00176
605.52703,0.00176
603.59860,0.00099
601.67017,0.00000
599.74174,0.00000
