1562.02833,0.01185
1560.09990,0.01061
1558.17147,0.01488
1556.24304,0.02004
1554.31461,0.02172
1552.38618,0.02150
1550.45775,0.02122
1548.52932,0.02114
1546.60089,0.01952
1544.67246,0.01537
1542.74403,0.01150
1540.81560,0.01270
1538.88717,0.01935
1536.95874,0.02284
1535.03031,0.02192
1533.10188,0.02021
1531.17345,0.01975
1529.24502,0.01898
1527.31659,0.01750
1525.38816,0.01599
1523.45973,0.01435
1521.53130,0.01429
1519.60287,0.01660
1517.67444,0.01832
1515.74601,0.01904
1513.81758,0.01890
1511.88915,0.01660
1509.96072,0.01202
1508.03229,0.00848
1506.10385,0.00997
1504.17542,0.01300
1502.24699,0.01379
1500.31856,0.01172
1498.39013,0.00898
1496.46170,0.00843
1494.53327,0.00874
1492.60484,0.00692
1490.67641,0.00376
1488.74798,0.00305
1486.81955,0.00476
1484.89112,0.00598
1482.96269,0.00595
1481.03426,0.00555
1479.10583,0.00489
1477.17740,0.00322
1475.24897,0.00106
1473.32054,0.00110
1471.39211,0.00429
1469.46368,0.00691
1467.53525,0.00708
1465.60682,0.00658
1463.67839,0.00688
1461.74996,0.00568
1459.82153,0.00189
1457.89310,0.00000
1455.96467,0.00380
1454.03624,0.00725
1452.10781,0.00754
1450.17938,0.00594
1448.25095,0.00461
1446.32252,0.00466
1444.39409,0.00518
1442.46566,0.00503
1440.53723,0.00400
1438.60880,0.00302
1436.68037,0.00329
1434.75194,0.00414
1432.82351,0.00410
1430.89508,0.00353
1428.96665,0.00319
1427.03822,0.00287
1425.10979,0.00239
1423.18136,0.00224
1421.25293,0.00258
1419.32450,0.00339
1417.39607,0.00415
1415.46764,0.00397
1413.53921,0.00310
1411.61078,0.00237
1409.68235,0.00211
1407.75392,0.00185
1405.82549,0.00174
1403.89706,0.00205
1401.96863,0.00202
1400.04020,0.00153
1398.11177,0.00142
1396.18334,0.00196
1394.25491,0.00305
1392.32648,0.00407
1390.39805,0.00408
1388.46962,0.00341
1386.54119,0.00308
1384.61276,0.00311
1382.68433,0.00307
1380.75590,0.00305
1378.82747,0.00289
1376.89904,0.00213
1374.97061,0.00155
1373.04218,0.00197
1371.11375,0.00232
1369.18532,0.00192
1367.25689,0.00125
1365.32846,0.00061
1363.40003,0.00045
1361.47160,0.00108
1359.54317,0.00167
1357.61474,0.00155
1355.68631,0.00114
1353.75788,0.00105
1351.82945,0.00116
1349.90102,0.00124
1347.97259,0.00128
1346.04416,0.00119
1344.11573,0.00077
1342.18730,0.00013
1340.25887,0.00000
1338.33044,0.00045
1336.40201,0.00065
1334.47358,0.00029
1332.54515,-0.00001
1330.61672,0.00010
1328.68829,0.00035
1326.75986,0.00050
1324.83143,0.00056
1322.90300,0.00034
1320.97457,-0.00018
1319.04614,-0.00042
1317.11771,-0.00027
1315.18928,-0.00019
1313.26085,-0.00020
1311.33242,-0.00016
1309.40399,-0.00025
1307.47556,-0.00028
1305.54713,-0.00003
1303.61870,0.00014
1301.69027,0.00002
1299.76184,-0.00021
1297.83341,-0.00030
1295.90498,-0.00020
1293.97655,0.00000
1292.04812,0.00008
1290.11969,0.00007
1288.19126,-0.00010
1286.26283,-0.00018
1284.33440,-0.00003
1282.40597,0.00014
1280.47754,0.00016
1278.54911,0.00015
1276.62068,0.00018
1274.69225,0.00021
1272.76382,0.00037
1270.83539,0.00088
1268.90696,0.00164
1266.97853,0.00228
1265.05010,0.00266
1263.12167,0.00325
1261.19324,0.00417
1259.26481,0.00523
1257.33638,0.00647
1255.40795,0.00797
1253.47952,0.00952
1251.55109,0.01106
1249.62266,0.01279
1247.69423,0.01474
1245.76580,0.01670
1243.83737,0.01843
1241.90894,0.01995
1239.98051,0.02166
1238.05208,0.02373
1236.12365,0.02563
1234.19522,0.02713
1232.26679,0.02871
1230.33836,0.03045
1228.40993,0.03201
1226.48150,0.03350
1224.55307,0.03517
1222.62464,0.03674
1220.69621,0.03807
1218.76778,0.03946
1216.83935,0.04080
1214.91092,0.04168
1212.98249,0.04234
1211.05406,0.04314
1209.12563,0.04421
1207.19720,0.04558
1205.26877,0.04706
1203.34034,0.04871
1201.41191,0.05044
1199.48348,0.05174
1197.55505,0.05250
1195.62662,0.05314
1193.69819,0.05399
1191.76976,0.05528
1189.84133,0.05710
1187.91290,0.05901
1185.98447,0.06034
1184.05604,0.06132
1182.12761,0.06262
1180.19918,0.06405
1178.27075,0.06529
1176.34232,0.06672
1174.41389,0.06834
1172.48546,0.06963
1170.55703,0.07069
1168.62860,0.07214
1166.70017,0.07435
1164.77174,0.07693
1162.84331,0.07924
1160.91488,0.08100
1158.98645,0.08247
1157.05802,0.08407
1155.12959,0.08589
1153.20116,0.08798
1151.27273,0.09028
1149.34430,0.09209
1147.41587,0.09350
1145.48744,0.09569
1143.55901,0.09859
1141.63058,0.10123
1139.70215,0.10364
1137.77372,0.10614
1135.84529,0.10867
1133.91686,0.11124
1131.98843,0.11412
1130.06000,0.11734
1128.13157,0.12032
1126.20314,0.12321
1124.27471,0.12700
1122.34628,0.13147
1120.41785,0.13570
1118.48942,0.13999
1116.56099,0.14491
1114.63256,0.15002
1112.70413,0.15516
1110.77570,0.16073
1108.84727,0.16670
1106.91884,0.17274
1104.99041,0.17855
1103.06198,0.18421
1101.13355,0.18983
1099.20512,0.19519
1097.27669,0.20045
1095.34826,0.20563
1093.41983,0.21000
1091.49140,0.21338
1089.56297,0.21673
1087.63454,0.22032
1085.70611,0.22369
1083.77768,0.22689
1081.84925,0.22954
1079.92082,0.23096
1077.99239,0.23217
1076.06396,0.23443
1074.13553,0.23670
1072.20710,0.23780
1070.27867,0.23828
1068.35024,0.23864
1066.42181,0.23886
1064.49338,0.23935
1062.56495,0.23978
1060.63652,0.23907
1058.70809,0.23735
1056.77966,0.23529
1054.85123,0.23273
1052.92280,0.22939
1050.99437,0.22541
1049.06594,0.22124
1047.13751,0.21674
1045.20908,0.21118
1043.28065,0.20501
1041.35222,0.19877
1039.42379,0.19162
1037.49536,0.18316
1035.56693,0.17428
1033.63850,0.16613
1031.71007,0.15899
1029.78164,0.15177
1027.85321,0.14354
1025.92478,0.13451
1023.99635,0.12545
1022.06792,0.11698
1020.13949,0.10917
1018.21106,0.10181
1016.28263,0.09484
1014.35420,0.08821
1012.42577,0.08158
1010.49734,0.07503
1008.56891,0.06934
1006.64048,0.06475
1004.71205,0.06085
1002.78362,0.05718
1000.85519,0.05353
998.92676,0.05017
996.99833,0.04753
995.06990,0.04535
993.14147,0.04348
991.21304,0.04225
989.28461,0.04161
987.35618,0.04141
985.42775,0.04151
983.49932,0.04174
981.57089,0.04208
979.64246,0.04257
977.71403,0.04325
975.78560,0.04365
973.85717,0.04323
971.92874,0.04220
970.00031,0.04106
968.07188,0.04012
966.14345,0.03933
964.21502,0.03846
962.28659,0.03748
960.35816,0.03658
958.42973,0.03592
956.50130,0.03529
954.57287,0.03420
952.64444,0.03238
950.71601,0.03059
948.78758,0.02978
946.85915,0.02952
944.93072,0.02873
943.00229,0.02741
941.07386,0.02654
939.14543,0.02628
937.21700,0.02592
935.28857,0.02519
933.36014,0.02449
931.43171,0.02371
929.50328,0.02237
927.57485,0.02060
925.64642,0.01903
923.71799,0.01798
921.78956,0.01748
919.86113,0.01719
917.93270,0.01656
916.00427,0.01561
914.07584,0.01475
912.14741,0.01391
910.21898,0.01325
908.29055,0.01306
906.36212,0.01271
904.43368,0.01161
902.50525,0.01034
900.57682,0.00955
898.64839,0.00878
896.71996,0.00755
894.79153,0.00630
892.86310,0.00575
890.93467,0.00541
889.00624,0.00461
887.07781,0.00390
885.14938,0.00384
883.22095,0.00377
881.29252,0.00317
879.36409,0.00271
877.43566,0.00292
875.50723,0.00284
873.57880,0.00194
871.65037,0.00121
869.72194,0.00113
867.79351,0.00099
865.86508,0.00051
863.93665,0.00021
862.00822,0.00010
860.07979,0.00007
858.15136,0.00000
856.22293,-0.00000
854.29450,0.00087
852.36607,0.00239
850.43764,0.00314
848.50921,0.00313
846.58078,0.00351
844.65235,0.00440
842.72392,0.00578
840.79549,0.00771
838.86706,0.00955
836.93863,0.01109
835.01020,0.01289
833.08177,0.01472
831.15334,0.01566
829.22491,0.01630
827.29648,0.01787
825.36805,0.01993
823.43962,0.02142
821.51119,0.02265
819.58276,0.02443
817.65433,0.02605
815.72590,0.02667
813.79747,0.02705
811.86904,0.02796
809.94061,0.02915
808.01218,0.03017
806.08375,0.03048
804.15532,0.03013
802.22689,0.03005
800.29846,0.03099
798.37003,0.03258
796.44160,0.03345
794.51317,0.03242
792.58474,0.03025
790.65631,0.02884
788.72788,0.02845
786.79945,0.02742
784.87102,0.02545
782.94259,0.02392
781.01416,0.02296
779.08573,0.02189
777.15730,0.01977
775.22887,0.01617
773.30044,0.01320
771.37201,0.01222
769.44358,0.01152
767.51515,0.01009
765.58672,0.00881
763.65829,0.00844
761.72986,0.00876
759.80143,0.00893
757.87300,0.00804
755.94457,0.00620
754.01614,0.00519
752.08771,0.00600
750.15928,0.00724
748.23085,0.00734
746.30242,0.00641
744.37399,0.00574
742.44556,0.00607
740.51713,0.00637
738.58870,0.00550
736.66027,0.00411
734.73184,0.00369
732.80341,0.00438
730.87498,0.00475
728.94655,0.00409
727.01812,0.00352
725.08969,0.00431
723.16126,0.00740
721.23283,0.00890
719.30440,0.00767
717.37597,0.00514
715.44754,0.00365
713.51911,0.00349
711.59068,0.00344
709.66225,0.00315
707.73382,0.00259
705.80539,0.00209
703.87696,0.00253
701.94853,0.00409
700.02010,0.00630
698.09167,0.00858
696.16324,0.00979
694.23481,0.00942
692.30638,0.00854
690.37795,0.00773
688.44952,0.00661
686.52109,0.00600
684.59266,0.00653
682.66423,0.00693
680.73580,0.00679
678.80737,0.00738
676.87894,0.00874
674.95051,0.00912
673.02208,0.00896
671.09365,0.01197
669.16522,0.01666
667.23679,0.01540
665.30836,0.01111
663.37993,0.01103
661.45150,0.01480
659.52307,0.01819
657.59464,0.01865
655.66621,0.01636
653.73778,0.01327
651.80935,0.01094
649.88092,0.01035
647.95249,0.01114
646.02406,0.01063
644.09563,0.00776
642.16720,0.00546
640.23877,0.00536
638.31034,0.00762
636.38191,0.00904
634.45348,0.00873
632.52505,0.00866
630.59662,0.00932
628.66819,0.00823
626.73976,0.00375
624.81133,0.00041
622.88290,0.00025
620.95447,0.00173
619.02604,0.00403
617.09761,0.00596
615.16918,0.00449
613.24075,0.00283
611.31232,0.00368
609.38389,0.00404
607.45546,0.00351
605.52703,0.00245
603.59860,0.00109
601.67017,0.00000
599.74174,0.00000
