1563.95676,0.02861
1562.02833,0.02793
1560.09990,0.02748
1558.17147,0.03100
1556.24304,0.03655
1554.31461,0.04054
1552.38618,0.04261
1550.45775,0.04354
1548.52932,0.04415
1546.60089,0.04363
1544.67246,0.04106
1542.74403,0.03789
1540.81560,0.03683
1538.88717,0.04056
1536.95874,0.04441
1535.03031,0.04474
1533.10188,0.04252
1531.17345,0.04111
1529.24502,0.04030
1527.31659,0.03886
1525.38816,0.03729
1523.45973,0.03577
1521.53130,0.03510
1519.60287,0.03569
1517.67444,0.03511
1515.74601,0.03380
1513.81758,0.03310
1511.88915,0.03156
1509.96072,0.02744
1508.03229,0.02141
1506.10385,0.01772
1504.17542,0.01887
1502.24699,0.02078
1500.31856,0.01921
1498.39013,0.01483
1496.46170,0.01168
1494.53327,0.01081
1492.60484,0.00920
1490.67641,0.00564
1488.74798,0.00301
1486.81955,0.00294
1484.89112,0.00378
1482.96269,0.00402
1481.03426,0.00382
1479.10583,0.00353
1477.17740,0.00265
1475.24897,0.00091
1473.32054,0.00000
1471.39211,0.00181
1469.46368,0.00460
1467.53525,0.00586
1465.60682,0.00583
1463.67839,0.00624
1461.74996,0.00603
1459.82153,0.00360
1457.89310,0.00152
1455.96467,0.00358
1454.03624,0.00641
1452.10781,0.00732
1450.17938,0.00612
1448.25095,0.00437
1446.32252,0.00364
1444.39409,0.00383
1442.46566,0.00401
1440.53723,0.00376
1438.60880,0.00336
1436.68037,0.00326
1434.75194,0.00331
1432.82351,0.00301
1430.89508,0.00229
1428.96665,0.00180
1427.03822,0.00173
1425.10979,0.00174
1423.18136,0.00213
1421.25293,0.00303
1419.32450,0.00390
1417.39607,0.00407
1415.46764,0.00364
1413.53921,0.00297
1411.61078,0.00234
1409.68235,0.00210
1407.75392,0.00192
1405.82549,0.00176
1403.89706,0.00205
1401.96863,0.00246
1400.04020,0.00265
1398.11177,0.00287
1396.18334,0.00319
1394.25491,0.00383
1392.32648,0.00482
1390.39805,0.00514
1388.46962,0.00436
1386.54119,0.00341
1384.61276,0.00310
1382.68433,0.00307
1380.75590,0.00292
1378.82747,0.00253
1376.89904,0.00159
1374.97061,0.00069
1373.04218,0.00075
1371.11375,0.00111
1369.18532,0.00086
1367.25689,0.00032
1365.32846,0.00000
1363.40003,-0.00002
1361.47160,0.00029
1359.54317,0.00051
1357.61474,0.00036
1355.68631,0.00006
1353.75788,0.00004
1351.82945,0.00006
1349.90102,-0.00009
1347.97259,-0.00008
1346.04416,0.00019
1344.11573,0.00019
1342.18730,0.00001
1340.25887,0.00000
1338.33044,0.00024
1336.40201,0.00011
1334.47358,-0.00024
1332.54515,-0.00031
1330.61672,0.00002
1328.68829,0.00027
1326.75986,0.00031
1324.83143,0.00037
1322.90300,0.00026
1320.97457,-0.00018
1319.04614,-0.00038
1317.11771,-0.00012
1315.18928,-0.00001
1313.26085,-0.00025
1311.33242,-0.00047
1309.40399,-0.00055
1307.47556,-0.00043
1305.54713,-0.00013
1303.61870,0.00008
1301.69027,0.00008
1299.76184,0.00003
1297.83341,0.00010
1295.90498,0.00025
1293.97655,0.00045
1292.04812,0.00076
1290.11969,0.00108
1288.19126,0.00128
1286.26283,0.00154
1284.33440,0.00195
1282.40597,0.00243
1280.47754,0.00295
1278.54911,0.00344
1276.62068,0.00395
1274.69225,0.00463
1272.76382,0.00569
1270.83539,0.00732
1268.90696,0.00937
1266.97853,0.01126
1265.05010,0.01268
1263.12167,0.01403
1261.19324,0.01560
1259.26481,0.01735
1257.33638,0.01915
1255.40795,0.02112
1253.47952,0.02329
1251.55109,0.02556
1249.62266,0.02805
1247.69423,0.03085
1245.76580,0.03363
1243.83737,0.03599
1241.90894,0.03810
1239.98051,0.04053
1238.05208,0.04324
1236.12365,0.04567
1234.19522,0.04784
1232.26679,0.05000
1230.33836,0.05217
1228.40993,0.05425
1226.48150,0.05621
1224.55307,0.05801
1222.62464,0.05956
1220.69621,0.06112
1218.76778,0.06304
1216.83935,0.06503
1214.91092,0.06663
1212.98249,0.06804
1211.05406,0.06957
1209.12563,0.07114
1207.19720,0.07268
1205.26877,0.07437
1203.34034,0.07632
1201.41191,0.07819
1199.48348,0.07953
1197.55505,0.08046
1195.62662,0.08155
1193.69819,0.08312
1191.76976,0.08507
1189.84133,0.08725
1187.91290,0.08947
1185.98447,0.09126
1184.05604,0.09271
1182.12761,0.09443
1180.19918,0.09644
1178.27075,0.09857
1176.34232,0.10103
1174.41389,0.10352
1172.48546,0.10537
1170.55703,0.10714
1168.62860,0.10952
1166.70017,0.11215
1164.77174,0.11472
1162.84331,0.11727
1160.91488,0.11985
1158.98645,0.12269
1157.05802,0.12578
1155.12959,0.12871
1153.20116,0.13151
1151.27273,0.13426
1149.34430,0.13671
1147.41587,0.13907
1145.48744,0.14161
1143.55901,0.14412
1141.63058,0.14661
1139.70215,0.14943
1137.77372,0.15237
1135.84529,0.15499
1133.91686,0.15779
1131.98843,0.16155
1130.06000,0.16588
1128.13157,0.16991
1126.20314,0.17398
1124.27471,0.17885
1122.34628,0.18451
1120.41785,0.19071
1118.48942,0.19755
1116.56099,0.20549
1114.63256,0.21409
1112.70413,0.22247
1110.77570,0.23075
1108.84727,0.23947
1106.91884,0.24870
1104.99041,0.25822
1103.06198,0.26790
1101.13355,0.27746
1099.20512,0.28697
1097.27669,0.29656
1095.34826,0.30559
1093.41983,0.31387
1091.49140,0.32169
1089.56297,0.32881
1087.63454,0.33505
1085.70611,0.34100
1083.77768,0.34714
1081.84925,0.35287
1079.92082,0.35728
1077.99239,0.36027
1076.06396,0.36311
1074.13553,0.36696
1072.20710,0.37123
1070.27867,0.37465
1068.35024,0.37662
1066.42181,0.37756
1064.49338,0.37808
1062.56495,0.37817
1060.63652,0.37780
1058.70809,0.37686
1056.77966,0.37466
1054.85123,0.37097
1052.92280,0.36621
1050.99437,0.36049
1049.06594,0.35386
1047.13751,0.34677
1045.20908,0.33898
1043.28065,0.33001
1041.35222,0.31994
1039.42379,0.30865
1037.49536,0.29602
1035.56693,0.28286
1033.63850,0.26993
1031.71007,0.25736
1029.78164,0.24531
1027.85321,0.23320
1025.92478,0.21974
1023.99635,0.20515
1022.06792,0.19107
1020.13949,0.17851
1018.21106,0.16734
1016.28263,0.15669
1014.35420,0.14575
1012.42577,0.13443
1010.49734,0.12321
1008.56891,0.11288
1006.64048,0.10386
1004.71205,0.09564
1002.78362,0.08766
1000.85519,0.08004
998.92676,0.07351
996.99833,0.06845
995.06990,0.06437
993.14147,0.06112
991.21304,0.05887
989.28461,0.05725
987.35618,0.05592
985.42775,0.05515
983.49932,0.05517
981.57089,0.05567
979.64246,0.05620
977.71403,0.05667
975.78560,0.05688
973.85717,0.05680
971.92874,0.05655
970.00031,0.05586
968.07188,0.05477
966.14345,0.05368
964.21502,0.05244
962.28659,0.05097
960.35816,0.04959
958.42973,0.04831
956.50130,0.04697
954.57287,0.04548
952.64444,0.04367
950.71601,0.04158
948.78758,0.03982
946.85915,0.03882
944.93072,0.03806
943.00229,0.03671
941.07386,0.03492
939.14543,0.03354
937.21700,0.03268
935.28857,0.03168
933.36014,0.03026
931.43171,0.02848
929.50328,0.02645
927.57485,0.02446
925.64642,0.02260
923.71799,0.02102
921.78956,0.02008
919.86113,0.01951
917.93270,0.01852
916.00427,0.01693
914.07584,0.01511
912.14741,0.01364
910.21898,0.01283
908.29055,0.01226
906.36212,0.01146
904.43368,0.01052
902.50525,0.00954
900.57682,0.00832
898.64839,0.00706
896.71996,0.00624
894.79153,0.00584
892.86310,0.00546
890.93467,0.00471
889.00624,0.00350
887.07781,0.00258
885.14938,0.00245
883.22095,0.00218
881.29252,0.00143
879.36409,0.00117
877.43566,0.00139
875.50723,0.00117
873.57880,0.00057
871.65037,0.00027
869.72194,0.00020
867.79351,0.00025
865.86508,0.00015
863.93665,0.00000
862.00822,0.00001
860.07979,-0.00006
858.15136,-0.00026
856.22293,0.00031
854.29450,0.00202
852.36607,0.00380
850.43764,0.00485
848.50921,0.00554
846.58078,0.00624
844.65235,0.00717
842.72392,0.00867
840.79549,0.01057
838.86706,0.01245
836.93863,0.01467
835.01020,0.01774
833.08177,0.02101
831.15334,0.02331
829.22491,0.02503
827.29648,0.02764
825.36805,0.03130
823.43962,0.03498
821.51119,0.03806
819.58276,0.04053
817.65433,0.04277
815.72590,0.04525
813.79747,0.04783
811.86904,0.05005
809.94061,0.05208
808.01218,0.05410
806.08375,0.05579
804.15532,0.05723
802.22689,0.05878
800.29846,0.05999
798.37003,0.06027
796.44160,0.05981
794.51317,0.05894
792.58474,0.05747
790.65631,0.05521
788.72788,0.05238
786.79945,0.04906
784.87102,0.04500
782.94259,0.04054
781.01416,0.03647
779.08573,0.03296
777.15730,0.02931
775.22887,0.02495
773.30044,0.02086
771.37201,0.01797
769.44358,0.01530
767.51515,0.01261
765.58672,0.01084
763.65829,0.00986
761.72986,0.00947
759.80143,0.00962
757.87300,0.00919
755.94457,0.00760
754.01614,0.00617
752.08771,0.00632
750.15928,0.00735
748.23085,0.00732
746.30242,0.00623
744.37399,0.00598
742.44556,0.00667
740.51713,0.00644
738.58870,0.00518
736.66027,0.00429
734.73184,0.00440
732.80341,0.00503
730.87498,0.00511
728.94655,0.00407
727.01812,0.00256
725.08969,0.00195
723.16126,0.00398
721.23283,0.00439
719.30440,0.00309
717.37597,0.00183
715.44754,0.00182
713.51911,0.00264
711.59068,0.00306
709.66225,0.00318
707.73382,0.00345
705.80539,0.00433
703.87696,0.00613
701.94853,0.00812
700.02010,0.00931
698.09167,0.00972
696.16324,0.00960
694.23481,0.00903
692.30638,0.00871
690.37795,0.00878
688.44952,0.00806
686.52109,0.00678
684.59266,0.00656
682.66423,0.00708
680.73580,0.00679
678.80737,0.00573
676.87894,0.00504
674.95051,0.00548
673.02208,0.00796
671.09365,0.01305
669.16522,0.01722
667.23679,0.01625
665.30836,0.01493
663.37993,0.01692
661.45150,0.02071
659.52307,0.02371
657.59464,0.02407
655.66621,0.02096
653.73778,0.01570
651.80935,0.01084
649.88092,0.00797
647.95249,0.00665
646.02406,0.00573
644.09563,0.00505
642.16720,0.00397
640.23877,0.00374
638.31034,0.00503
636.38191,0.00737
634.45348,0.00842
632.52505,0.00765
630.59662,0.00708
628.66819,0.00660
626.73976,0.00378
624.81133,0.00153
622.88290,0.00468
620.95447,0.01097
619.02604,0.01503
617.09761,0.01454
615.16918,0.00985
613.24075,0.00675
611.31232,0.00486
609.38389,0.00315
607.45546,0.00220
605.52703,0.00094
603.59860,0.00000
601.67017,0.00041
599.74174,0.00000
