1548.52932,0.01588
1546.60089,0.01461
1544.67246,0.01292
1542.74403,0.01064
1540.81560,0.00859
1538.88717,0.01095
1536.95874,0.01511
1535.03031,0.01632
1533.10188,0.01387
1531.17345,0.01182
1529.24502,0.01161
1527.31659,0.01181
1525.38816,0.01225
1523.45973,0.01258
1521.53130,0.01233
1519.60287,0.01260
1517.67444,0.01282
1515.74601,0.01284
1513.81758,0.01367
1511.88915,0.01475
1509.96072,0.01450
1508.03229,0.01171
1506.10385,0.00839
1504.17542,0.00895
1502.24699,0.01118
1500.31856,0.01153
1498.39013,0.00972
1496.46170,0.00790
1494.53327,0.00751
1492.60484,0.00712
1490.67641,0.00525
1488.74798,0.00357
1486.81955,0.00414
1484.89112,0.00564
1482.96269,0.00642
1481.03426,0.00657
1479.10583,0.00665
1477.17740,0.00623
1475.24897,0.00446
1473.32054,0.00254
1471.39211,0.00322
1469.46368,0.00574
1467.53525,0.00745
1465.60682,0.00749
1463.67839,0.00716
1461.74996,0.00719
1459.82153,0.00640
1457.89310,0.00432
1455.96467,0.00349
1454.03624,0.00471
1452.10781,0.00551
1450.17938,0.00455
1448.25095,0.00290
1446.32252,0.00232
1444.39409,0.00305
1442.46566,0.00378
1440.53723,0.00391
1438.60880,0.00403
1436.68037,0.00414
1434.75194,0.00370
1432.82351,0.00290
1430.89508,0.00199
1428.96665,0.00156
1427.03822,0.00198
1425.10979,0.00264
1423.18136,0.00344
1421.25293,0.00457
1419.32450,0.00495
1417.39607,0.00398
1415.46764,0.00337
1413.53921,0.00361
1411.61078,0.00385
1409.68235,0.00369
1407.75392,0.00320
1405.82549,0.00256
1403.89706,0.00234
1401.96863,0.00310
1400.04020,0.00442
1398.11177,0.00517
1396.18334,0.00469
1394.25491,0.00382
1392.32648,0.00379
1390.39805,0.00397
1388.46962,0.00314
1386.54119,0.00175
1384.61276,0.00125
1382.68433,0.00173
1380.75590,0.00256
1378.82747,0.00308
1376.89904,0.00245
1374.97061,0.00091
1373.04218,0.00012
1371.11375,0.00043
1369.18532,0.00056
1367.25689,0.00029
1365.32846,0.00048
1363.40003,0.00080
1361.47160,0.00071
1359.54317,0.00065
1357.61474,0.00064
1355.68631,0.00041
1353.75788,0.00035
1351.82945,0.00041
1349.90102,0.00022
1347.97259,0.00000
1346.04416,0.00025
1344.11573,0.00123
1342.18730,0.00267
1340.25887,0.00376
1338.33044,0.00380
1336.40201,0.00331
1334.47358,0.00322
1332.54515,0.00354
1330.61672,0.00359
1328.68829,0.00306
1326.75986,0.00240
1324.83143,0.00214
1322.90300,0.00241
1320.97457,0.00291
1319.04614,0.00328
1317.11771,0.00332
1315.18928,0.00311
1313.26085,0.00287
1311.33242,0.00277
1309.40399,0.00273
1307.47556,0.00270
1305.54713,0.00249
1303.61870,0.00186
1301.69027,0.00128
1299.76184,0.00162
1297.83341,0.00280
1295.90498,0.00370
1293.97655,0.00360
1292.04812,0.00300
1290.11969,0.00267
1288.19126,0.00273
1286.26283,0.00314
1284.33440,0.00358
1282.40597,0.00371
1280.47754,0.00367
1278.54911,0.00389
1276.62068,0.00459
1274.69225,0.00540
1272.76382,0.00570
1270.83539,0.00549
1268.90696,0.00536
1266.97853,0.00584
1265.05010,0.00662
1263.12167,0.00699
1261.19324,0.00696
1259.26481,0.00720
1257.33638,0.00790
1255.40795,0.00881
1253.47952,0.00954
1251.55109,0.00988
1249.62266,0.01010
1247.69423,0.01044
1245.76580,0.01085
1243.83737,0.01131
1241.90894,0.01178
1239.98051,0.01194
1238.05208,0.01143
1236.12365,0.01076
1234.19522,0.01065
1232.26679,0.01106
1230.33836,0.01161
1228.40993,0.01208
1226.48150,0.01223
1224.55307,0.01193
1222.62464,0.01110
1220.69621,0.01011
1218.76778,0.00985
1216.83935,0.01042
1214.91092,0.01127
1212.98249,0.01217
1211.05406,0.01259
1209.12563,0.01229
1207.19720,0.01167
1205.26877,0.01080
1203.34034,0.01008
1201.41191,0.01023
1199.48348,0.01035
1197.55505,0.01064
1195.62662,0.01109
1193.69819,0.01148
1191.76976,0.01147
1189.84133,0.01161
1187.91290,0.01220
1185.98447,0.01271
1184.05604,0.01304
1182.12761,0.01369
1180.19918,0.01467
1178.27075,0.01542
1176.34232,0.01606
1174.41389,0.01698
1172.48546,0.01786
1170.55703,0.01843
1168.62860,0.01850
1166.70017,0.01788
1164.77174,0.01714
1162.84331,0.01700
1160.91488,0.01735
1158.98645,0.01805
1157.05802,0.01883
1155.12959,0.01884
1153.20116,0.01814
1151.27273,0.01758
1149.34430,0.01778
1147.41587,0.01883
1145.48744,0.01974
1143.55901,0.01970
1141.63058,0.01901
1139.70215,0.01865
1137.77372,0.01938
1135.84529,0.02017
1133.91686,0.01993
1131.98843,0.01961
1130.06000,0.02000
1128.13157,0.02042
1126.20314,0.02022
1124.27471,0.01930
1122.34628,0.01843
1120.41785,0.01861
1118.48942,0.01971
1116.56099,0.02086
1114.63256,0.02172
1112.70413,0.02275
1110.77570,0.02371
1108.84727,0.02414
1106.91884,0.02494
1104.99041,0.02643
1103.06198,0.02730
1101.13355,0.02741
1099.20512,0.02821
1097.27669,0.02969
1095.34826,0.03041
1093.41983,0.03017
1091.49140,0.03013
1089.56297,0.03094
1087.63454,0.03174
1085.70611,0.03183
1083.77768,0.03195
1081.84925,0.03215
1079.92082,0.03139
1077.99239,0.02994
1076.06396,0.02938
1074.13553,0.03035
1072.20710,0.03159
1070.27867,0.03159
1068.35024,0.03055
1066.42181,0.02977
1064.49338,0.02935
1062.56495,0.02876
1060.63652,0.02802
1058.70809,0.02689
1056.77966,0.02542
1054.85123,0.02435
1052.92280,0.02411
1050.99437,0.02426
1049.06594,0.02371
1047.13751,0.02228
1045.20908,0.02076
1043.28065,0.01992
1041.35222,0.01958
1039.42379,0.01854
1037.49536,0.01725
1035.56693,0.01701
1033.63850,0.01672
1031.71007,0.01536
1029.78164,0.01380
1027.85321,0.01249
1025.92478,0.01151
1023.99635,0.01126
1022.06792,0.01149
1020.13949,0.01162
1018.21106,0.01143
1016.28263,0.01099
1014.35420,0.01061
1012.42577,0.01017
1010.49734,0.00917
1008.56891,0.00775
1006.64048,0.00654
1004.71205,0.00601
1002.78362,0.00612
1000.85519,0.00632
998.92676,0.00609
996.99833,0.00531
995.06990,0.00446
993.14147,0.00386
991.21304,0.00336
989.28461,0.00299
987.35618,0.00264
985.42775,0.00191
983.49932,0.00086
981.57089,0.00021
979.64246,0.00000
977.71403,0.00036
975.78560,0.00155
973.85717,0.00300
971.92874,0.00353
970.00031,0.00313
968.07188,0.00299
966.14345,0.00393
964.21502,0.00500
962.28659,0.00494
960.35816,0.00457
958.42973,0.00514
956.50130,0.00601
954.57287,0.00616
952.64444,0.00599
950.71601,0.00593
948.78758,0.00582
946.85915,0.00619
944.93072,0.00751
943.00229,0.00838
941.07386,0.00758
939.14543,0.00621
937.21700,0.00569
935.28857,0.00610
933.36014,0.00655
931.43171,0.00638
929.50328,0.00616
927.57485,0.00636
925.64642,0.00647
923.71799,0.00592
921.78956,0.00482
919.86113,0.00387
917.93270,0.00349
916.00427,0.00357
914.07584,0.00404
912.14741,0.00427
910.21898,0.00354
908.29055,0.00271
906.36212,0.00293
904.43368,0.00313
902.50525,0.00227
900.57682,0.00181
898.64839,0.00256
896.71996,0.00263
894.79153,0.00116
892.86310,0.00000
890.93467,0.00036
889.00624,0.00140
887.07781,0.00220
885.14938,0.00257
883.22095,0.00250
881.29252,0.00234
879.36409,0.00291
877.43566,0.00464
875.50723,0.00649
873.57880,0.00733
871.65037,0.00761
869.72194,0.00822
867.79351,0.00923
865.86508,0.01005
863.93665,0.01026
862.00822,0.00982
860.07979,0.00873
858.15136,0.00773
856.22293,0.00792
854.29450,0.00910
852.36607,0.00996
850.43764,0.00978
848.50921,0.00911
846.58078,0.00891
844.65235,0.00915
842.72392,0.00914
840.79549,0.00902
838.86706,0.00886
836.93863,0.00830
835.01020,0.00821
833.08177,0.00871
831.15334,0.00862
829.22491,0.00838
827.29648,0.00862
825.36805,0.00812
823.43962,0.00707
821.51119,0.00765
819.58276,0.00980
817.65433,0.01127
815.72590,0.01146
813.79747,0.01143
811.86904,0.01211
809.94061,0.01306
808.01218,0.01321
806.08375,0.01327
804.15532,0.01418
802.22689,0.01526
800.29846,0.01637
798.37003,0.01775
796.44160,0.01854
794.51317,0.01831
792.58474,0.01831
790.65631,0.01975
788.72788,0.02193
786.79945,0.02364
784.87102,0.02456
782.94259,0.02432
781.01416,0.02303
779.08573,0.02227
777.15730,0.02191
775.22887,0.02004
773.30044,0.01800
771.37201,0.01820
769.44358,0.01930
767.51515,0.01918
765.58672,0.01755
763.65829,0.01559
761.72986,0.01472
759.80143,0.01419
757.87300,0.01275
755.94457,0.01142
754.01614,0.01100
752.08771,0.01063
750.15928,0.00998
748.23085,0.00976
746.30242,0.01073
744.37399,0.01261
742.44556,0.01370
740.51713,0.01327
738.58870,0.01241
736.66027,0.01104
734.73184,0.00910
732.80341,0.00893
730.87498,0.01114
728.94655,0.01309
727.01812,0.01371
725.08969,0.01527
723.16126,0.01986
721.23283,0.02163
719.30440,0.02097
717.37597,0.01998
715.44754,0.01983
713.51911,0.02088
711.59068,0.02246
709.66225,0.02328
707.73382,0.02214
705.80539,0.01968
703.87696,0.01798
701.94853,0.01796
700.02010,0.01832
698.09167,0.01734
696.16324,0.01589
694.23481,0.01617
692.30638,0.01763
690.37795,0.01789
688.44952,0.01581
686.52109,0.01222
684.59266,0.01019
682.66423,0.01213
680.73580,0.01537
678.80737,0.01486
676.87894,0.01017
674.95051,0.00510
673.02208,0.00237
671.09365,0.00166
669.16522,0.00091
667.23679,0.00058
665.30836,0.00402
663.37993,0.00980
661.45150,0.01477
659.52307,0.01634
657.59464,0.01401
655.66621,0.00971
653.73778,0.00472
651.80935,0.00034
649.88092,0.00000
647.95249,0.00394
646.02406,0.00768
644.09563,0.00975
642.16720,0.01129
640.23877,0.01224
638.31034,0.01331
636.38191,0.01522
634.45348,0.01576
632.52505,0.01256
630.59662,0.00871
628.66819,0.01009
626.73976,0.01728
624.81133,0.02265
622.88290,0.02155
620.95447,0.01651
619.02604,0.01208
617.09761,0.00673
615.16918,0.00059
613.24075,0.00000
611.31232,0.00393
609.38389,0.00473
607.45546,0.00349
605.52703,0.00364
603.59860,0.00443
601.67017,0.00346
599.74174,0.00000
