1548.52932,0.04924
1546.60089,0.04942
1544.67246,0.04867
1542.74403,0.04648
1540.81560,0.04379
1538.88717,0.04585
1536.95874,0.05061
1535.03031,0.05195
1533.10188,0.04809
1531.17345,0.04468
1529.24502,0.04394
1527.31659,0.04334
1525.38816,0.04271
1523.45973,0.04217
1521.53130,0.04059
1519.60287,0.03944
1517.67444,0.03843
1515.74601,0.03706
1513.81758,0.03683
1511.88915,0.03718
1509.96072,0.03610
1508.03229,0.03137
1506.10385,0.02463
1504.17542,0.02317
1502.24699,0.02488
1500.31856,0.02450
1498.39013,0.02093
1496.46170,0.01712
1494.53327,0.01590
1492.60484,0.01550
1490.67641,0.01284
1488.74798,0.00940
1486.81955,0.00882
1484.89112,0.01007
1482.96269,0.01054
1481.03426,0.00998
1479.10583,0.00959
1477.17740,0.00933
1475.24897,0.00802
1473.32054,0.00638
1471.39211,0.00719
1469.46368,0.01007
1467.53525,0.01211
1465.60682,0.01197
1463.67839,0.01138
1461.74996,0.01160
1459.82153,0.01102
1457.89310,0.00895
1455.96467,0.00853
1454.03624,0.01019
1452.10781,0.01109
1450.17938,0.01011
1448.25095,0.00838
1446.32252,0.00762
1444.39409,0.00814
1442.46566,0.00869
1440.53723,0.00878
1438.60880,0.00879
1436.68037,0.00811
1434.75194,0.00685
1432.82351,0.00606
1430.89508,0.00534
1428.96665,0.00488
1427.03822,0.00539
1425.10979,0.00612
1423.18136,0.00684
1421.25293,0.00824
1419.32450,0.00913
1417.39607,0.00832
1415.46764,0.00762
1413.53921,0.00780
1411.61078,0.00807
1409.68235,0.00810
1407.75392,0.00785
1405.82549,0.00728
1403.89706,0.00693
1401.96863,0.00773
1400.04020,0.00923
1398.11177,0.01012
1396.18334,0.00972
1394.25491,0.00882
1392.32648,0.00879
1390.39805,0.00896
1388.46962,0.00774
1386.54119,0.00546
1384.61276,0.00410
1382.68433,0.00411
1380.75590,0.00463
1378.82747,0.00483
1376.89904,0.00375
1374.97061,0.00146
1373.04218,0.00000
1371.11375,0.00021
1369.18532,0.00058
1367.25689,0.00053
1365.32846,0.00093
1363.40003,0.00126
1361.47160,0.00075
1359.54317,0.00018
1357.61474,-0.00005
1355.68631,-0.00019
1353.75788,-0.00011
1351.82945,0.00016
1349.90102,0.00014
1347.97259,-0.00005
1346.04416,0.00015
1344.11573,0.00103
1342.18730,0.00244
1340.25887,0.00347
1338.33044,0.00339
1336.40201,0.00293
1334.47358,0.00308
1332.54515,0.00358
1330.61672,0.00367
1328.68829,0.00317
1326.75986,0.00267
1324.83143,0.00269
1322.90300,0.00315
1320.97457,0.00371
1319.04614,0.00409
1317.11771,0.00418
1315.18928,0.00418
1313.26085,0.00420
1311.33242,0.00416
1309.40399,0.00398
1307.47556,0.00390
1305.54713,0.00397
1303.61870,0.00384
1301.69027,0.00353
1299.76184,0.00378
1297.83341,0.00464
1295.90498,0.00514
1293.97655,0.00478
1292.04812,0.00429
1290.11969,0.00440
1288.19126,0.00487
1286.26283,0.00543
1284.33440,0.00594
1282.40597,0.00623
1280.47754,0.00636
1278.54911,0.00671
1276.62068,0.00763
1274.69225,0.00863
1272.76382,0.00902
1270.83539,0.00914
1268.90696,0.00969
1266.97853,0.01072
1265.05010,0.01169
1263.12167,0.01232
1261.19324,0.01299
1259.26481,0.01435
1257.33638,0.01631
1255.40795,0.01841
1253.47952,0.02028
1251.55109,0.02174
1249.62266,0.02288
1247.69423,0.02409
1245.76580,0.02563
1243.83737,0.02730
1241.90894,0.02867
1239.98051,0.02951
1238.05208,0.02970
1236.12365,0.02973
1234.19522,0.03027
1232.26679,0.03116
1230.33836,0.03211
1228.40993,0.03303
1226.48150,0.03356
1224.55307,0.03354
1222.62464,0.03317
1220.69621,0.03302
1218.76778,0.03371
1216.83935,0.03485
1214.91092,0.03576
1212.98249,0.03656
1211.05406,0.03725
1209.12563,0.03761
1207.19720,0.03772
1205.26877,0.03750
1203.34034,0.03732
1201.41191,0.03815
1199.48348,0.03935
1197.55505,0.04096
1195.62662,0.04268
1193.69819,0.04409
1191.76976,0.04495
1189.84133,0.04593
1187.91290,0.04766
1185.98447,0.04955
1184.05604,0.05089
1182.12761,0.05222
1180.19918,0.05445
1178.27075,0.05724
1176.34232,0.05999
1174.41389,0.06272
1172.48546,0.06531
1170.55703,0.06748
1168.62860,0.06911
1166.70017,0.07013
1164.77174,0.07097
1162.84331,0.07241
1160.91488,0.07488
1158.98645,0.07799
1157.05802,0.08079
1155.12959,0.08283
1153.20116,0.08466
1151.27273,0.08630
1149.34430,0.08726
1147.41587,0.08793
1145.48744,0.08872
1143.55901,0.08908
1141.63058,0.08848
1139.70215,0.08771
1137.77372,0.08817
1135.84529,0.08944
1133.91686,0.09024
1131.98843,0.09113
1130.06000,0.09283
1128.13157,0.09465
1126.20314,0.09593
1124.27471,0.09660
1122.34628,0.09732
1120.41785,0.09919
1118.48942,0.10266
1116.56099,0.10734
1114.63256,0.11204
1112.70413,0.11563
1110.77570,0.11817
1108.84727,0.12069
1106.91884,0.12400
1104.99041,0.12801
1103.06198,0.13216
1101.13355,0.13659
1099.20512,0.14183
1097.27669,0.14750
1095.34826,0.15269
1093.41983,0.15711
1091.49140,0.16080
1089.56297,0.16315
1087.63454,0.16361
1085.70611,0.16295
1083.77768,0.16227
1081.84925,0.16127
1079.92082,0.15862
1077.99239,0.15432
1076.06396,0.15060
1074.13553,0.14895
1072.20710,0.14842
1070.27867,0.14743
1068.35024,0.14529
1066.42181,0.14273
1064.49338,0.14038
1062.56495,0.13829
1060.63652,0.13648
1058.70809,0.13413
1056.77966,0.13069
1054.85123,0.12685
1052.92280,0.12371
1050.99437,0.12153
1049.06594,0.11866
1047.13751,0.11375
1045.20908,0.10757
1043.28065,0.10204
1041.35222,0.09770
1039.42379,0.09308
1037.49536,0.08817
1035.56693,0.08375
1033.63850,0.07879
1031.71007,0.07300
1029.78164,0.06706
1027.85321,0.06067
1025.92478,0.05409
1023.99635,0.04867
1022.06792,0.04449
1020.13949,0.04063
1018.21106,0.03705
1016.28263,0.03420
1014.35420,0.03188
1012.42577,0.02929
1010.49734,0.02636
1008.56891,0.02341
1006.64048,0.02003
1004.71205,0.01659
1002.78362,0.01405
1000.85519,0.01202
998.92676,0.00962
996.99833,0.00698
995.06990,0.00486
993.14147,0.00344
991.21304,0.00258
989.28461,0.00237
987.35618,0.00217
985.42775,0.00116
983.49932,0.00008
981.57089,0.00000
979.64246,0.00056
977.71403,0.00131
975.78560,0.00233
973.85717,0.00341
971.92874,0.00421
970.00031,0.00477
968.07188,0.00525
966.14345,0.00569
964.21502,0.00596
962.28659,0.00610
960.35816,0.00665
958.42973,0.00776
956.50130,0.00861
954.57287,0.00873
952.64444,0.00879
950.71601,0.00920
948.78758,0.00964
946.85915,0.01033
944.93072,0.01173
943.00229,0.01277
941.07386,0.01220
939.14543,0.01084
937.21700,0.01007
935.28857,0.01034
933.36014,0.01104
931.43171,0.01116
929.50328,0.01068
927.57485,0.00986
925.64642,0.00896
923.71799,0.00833
921.78956,0.00741
919.86113,0.00609
917.93270,0.00533
916.00427,0.00545
914.07584,0.00573
912.14741,0.00534
910.21898,0.00419
908.29055,0.00349
906.36212,0.00400
904.43368,0.00406
902.50525,0.00262
900.57682,0.00147
898.64839,0.00182
896.71996,0.00218
894.79153,0.00126
892.86310,0.00009
890.93467,0.00000
889.00624,0.00094
887.07781,0.00187
885.14938,0.00250
883.22095,0.00267
881.29252,0.00220
879.36409,0.00181
877.43566,0.00226
875.50723,0.00312
873.57880,0.00389
871.65037,0.00464
869.72194,0.00504
867.79351,0.00530
865.86508,0.00575
863.93665,0.00601
862.00822,0.00581
860.07979,0.00488
858.15136,0.00374
856.22293,0.00373
854.29450,0.00462
852.36607,0.00521
850.43764,0.00557
848.50921,0.00615
846.58078,0.00659
844.65235,0.00653
842.72392,0.00630
840.79549,0.00636
838.86706,0.00647
836.93863,0.00636
835.01020,0.00663
833.08177,0.00766
831.15334,0.00891
829.22491,0.00982
827.29648,0.01029
825.36805,0.01001
823.43962,0.00906
821.51119,0.00936
819.58276,0.01203
817.65433,0.01499
815.72590,0.01580
813.79747,0.01539
811.86904,0.01646
809.94061,0.01884
808.01218,0.02052
806.08375,0.02179
804.15532,0.02340
802.22689,0.02471
800.29846,0.02577
798.37003,0.02675
796.44160,0.02697
794.51317,0.02642
792.58474,0.02609
790.65631,0.02696
788.72788,0.02848
786.79945,0.02908
784.87102,0.02863
782.94259,0.02791
781.01416,0.02713
779.08573,0.02650
777.15730,0.02553
775.22887,0.02297
773.30044,0.02001
771.37201,0.01870
769.44358,0.01819
767.51515,0.01715
765.58672,0.01523
763.65829,0.01299
761.72986,0.01196
759.80143,0.01133
757.87300,0.00952
755.94457,0.00819
754.01614,0.00847
752.08771,0.00861
750.15928,0.00796
748.23085,0.00756
746.30242,0.00813
744.37399,0.00936
742.44556,0.00998
740.51713,0.01006
738.58870,0.01051
736.66027,0.00983
734.73184,0.00708
732.80341,0.00527
730.87498,0.00653
728.94655,0.00866
727.01812,0.00991
725.08969,0.01174
723.16126,0.01619
721.23283,0.01789
719.30440,0.01778
717.37597,0.01742
715.44754,0.01720
713.51911,0.01745
711.59068,0.01803
709.66225,0.01837
707.73382,0.01759
705.80539,0.01610
703.87696,0.01593
701.94853,0.01795
700.02010,0.01983
698.09167,0.01888
696.16324,0.01644
694.23481,0.01595
692.30638,0.01752
690.37795,0.01787
688.44952,0.01453
686.52109,0.00876
684.59266,0.00498
682.66423,0.00557
680.73580,0.00757
678.80737,0.00715
676.87894,0.00454
674.95051,0.00161
673.02208,-0.00015
671.09365,0.00169
669.16522,0.00700
667.23679,0.01212
665.30836,0.01703
663.37993,0.02265
661.45150,0.02703
659.52307,0.02687
657.59464,0.02154
655.66621,0.01422
653.73778,0.00832
651.80935,0.00509
649.88092,0.00457
647.95249,0.00580
646.02406,0.00824
644.09563,0.01218
642.16720,0.01579
640.23877,0.01615
638.31034,0.01432
636.38191,0.01328
634.45348,0.01280
632.52505,0.01044
630.59662,0.00712
628.66819,0.00748
626.73976,0.01232
624.81133,0.01433
622.88290,0.01033
620.95447,0.00517
619.02604,0.00456
617.09761,0.00636
615.16918,0.00588
613.24075,0.00289
611.31232,0.00199
609.38389,0.00037
607.45546,0.00000
605.52703,0.00363
603.59860,0.01070
601.67017,0.01014
599.74174,0.00000
