1556.24304,0.04044
1554.31461,0.04698
1552.38618,0.05205
1550.45775,0.05501
1548.52932,0.05702
1546.60089,0.05827
1544.67246,0.05743
1542.74403,0.05389
1540.81560,0.04988
1538.88717,0.05181
1536.95874,0.05750
1535.03031,0.06000
1533.10188,0.05739
1531.17345,0.05465
1529.24502,0.05386
1527.31659,0.05334
1525.38816,0.05283
1523.45973,0.05160
1521.53130,0.04906
1519.60287,0.04727
1517.67444,0.04603
1515.74601,0.04509
1513.81758,0.04575
1511.88915,0.04692
1509.96072,0.04543
1508.03229,0.03835
1506.10385,0.02944
1504.17542,0.02811
1502.24699,0.03168
1500.31856,0.03271
1498.39013,0.02895
1496.46170,0.02378
1494.53327,0.02136
1492.60484,0.02030
1490.67641,0.01666
1488.74798,0.01194
1486.81955,0.01049
1484.89112,0.01169
1482.96269,0.01264
1481.03426,0.01292
1479.10583,0.01343
1477.17740,0.01338
1475.24897,0.01091
1473.32054,0.00740
1471.39211,0.00750
1469.46368,0.01122
1467.53525,0.01440
1465.60682,0.01495
1463.67839,0.01492
1461.74996,0.01570
1459.82153,0.01490
1457.89310,0.01129
1455.96467,0.00942
1454.03624,0.01113
1452.10781,0.01330
1450.17938,0.01323
1448.25095,0.01151
1446.32252,0.01050
1444.39409,0.01110
1442.46566,0.01216
1440.53723,0.01267
1438.60880,0.01228
1436.68037,0.01073
1434.75194,0.00896
1432.82351,0.00782
1430.89508,0.00668
1428.96665,0.00602
1427.03822,0.00654
1425.10979,0.00745
1423.18136,0.00849
1421.25293,0.00962
1419.32450,0.00945
1417.39607,0.00786
1415.46764,0.00725
1413.53921,0.00801
1411.61078,0.00886
1409.68235,0.00933
1407.75392,0.00919
1405.82549,0.00850
1403.89706,0.00817
1401.96863,0.00892
1400.04020,0.01010
1398.11177,0.01061
1396.18334,0.01000
1394.25491,0.00935
1392.32648,0.00990
1390.39805,0.01056
1388.46962,0.00964
1386.54119,0.00759
1384.61276,0.00622
1382.68433,0.00596
1380.75590,0.00632
1378.82747,0.00662
1376.89904,0.00558
1374.97061,0.00310
1373.04218,0.00130
1371.11375,0.00119
1369.18532,0.00134
1367.25689,0.00125
1365.32846,0.00152
1363.40003,0.00159
1361.47160,0.00099
1359.54317,0.00048
1357.61474,0.00027
1355.68631,0.00003
1353.75788,0.00000
1351.82945,0.00037
1349.90102,0.00054
1347.97259,0.00023
1346.04416,0.00000
1344.11573,0.00050
1342.18730,0.00158
1340.25887,0.00223
1338.33044,0.00175
1336.40201,0.00093
1334.47358,0.00098
1332.54515,0.00161
1330.61672,0.00181
1328.68829,0.00141
1326.75986,0.00112
1324.83143,0.00128
1322.90300,0.00155
1320.97457,0.00163
1319.04614,0.00167
1317.11771,0.00180
1315.18928,0.00193
1313.26085,0.00181
1311.33242,0.00138
1309.40399,0.00086
1307.47556,0.00060
1305.54713,0.00058
1303.61870,0.00027
1301.69027,-0.00025
1299.76184,-0.00017
1297.83341,0.00063
1295.90498,0.00125
1293.97655,0.00109
1292.04812,0.00049
1290.11969,0.00007
1288.19126,0.00000
1286.26283,0.00022
1284.33440,0.00046
1282.40597,0.00049
1280.47754,0.00054
1278.54911,0.00109
1276.62068,0.00212
1274.69225,0.00285
1272.76382,0.00277
1270.83539,0.00244
1268.90696,0.00265
1266.97853,0.00344
1265.05010,0.00411
1263.12167,0.00420
1261.19324,0.00443
1259.26481,0.00566
1257.33638,0.00739
1255.40795,0.00901
1253.47952,0.01047
1251.55109,0.01175
1249.62266,0.01285
1247.69423,0.01397
1245.76580,0.01532
1243.83737,0.01679
1241.90894,0.01815
1239.98051,0.01902
1238.05208,0.01905
1236.12365,0.01886
1234.19522,0.01943
1232.26679,0.02086
1230.33836,0.02270
1228.40993,0.02432
1226.48150,0.02532
1224.55307,0.02568
1222.62464,0.02554
1220.69621,0.02543
1218.76778,0.02598
1216.83935,0.02709
1214.91092,0.02840
1212.98249,0.02982
1211.05406,0.03094
1209.12563,0.03152
1207.19720,0.03187
1205.26877,0.03194
1203.34034,0.03175
1201.41191,0.03214
1199.48348,0.03358
1197.55505,0.03501
1195.62662,0.03658
1193.69819,0.03865
1191.76976,0.04089
1189.84133,0.04306
1187.91290,0.04521
1185.98447,0.04717
1184.05604,0.04907
1182.12761,0.05145
1180.19918,0.05450
1178.27075,0.05791
1176.34232,0.06155
1174.41389,0.06545
1172.48546,0.06918
1170.55703,0.07238
1168.62860,0.07494
1166.70017,0.07678
1164.77174,0.07831
1162.84331,0.08061
1160.91488,0.08455
1158.98645,0.08993
1157.05802,0.09557
1155.12959,0.10049
1153.20116,0.10450
1151.27273,0.10761
1149.34430,0.11016
1147.41587,0.11240
1145.48744,0.11383
1143.55901,0.11399
1141.63058,0.11295
1139.70215,0.11157
1137.77372,0.11135
1135.84529,0.11201
1133.91686,0.11229
1131.98843,0.11307
1130.06000,0.11508
1128.13157,0.11685
1126.20314,0.11736
1124.27471,0.11712
1122.34628,0.11777
1120.41785,0.12092
1118.48942,0.12616
1116.56099,0.13188
1114.63256,0.13712
1112.70413,0.14122
1110.77570,0.14332
1108.84727,0.14433
1106.91884,0.14621
1104.99041,0.14892
1103.06198,0.15156
1101.13355,0.15491
1099.20512,0.16025
1097.27669,0.16681
1095.34826,0.17293
1093.41983,0.17800
1091.49140,0.18191
1089.56297,0.18432
1087.63454,0.18491
1085.70611,0.18418
1083.77768,0.18303
1081.84925,0.18160
1079.92082,0.17929
1077.99239,0.17610
1076.06396,0.17342
1074.13553,0.17204
1072.20710,0.17135
1070.27867,0.17056
1068.35024,0.16909
1066.42181,0.16731
1064.49338,0.16596
1062.56495,0.16487
1060.63652,0.16340
1058.70809,0.16101
1056.77966,0.15777
1054.85123,0.15415
1052.92280,0.15110
1050.99437,0.14911
1049.06594,0.14693
1047.13751,0.14320
1045.20908,0.13841
1043.28065,0.13423
1041.35222,0.13110
1039.42379,0.12761
1037.49536,0.12296
1035.56693,0.11721
1033.63850,0.11095
1031.71007,0.10516
1029.78164,0.09968
1027.85321,0.09396
1025.92478,0.08822
1023.99635,0.08269
1022.06792,0.07717
1020.13949,0.07203
1018.21106,0.06824
1016.28263,0.06541
1014.35420,0.06251
1012.42577,0.05969
1010.49734,0.05688
1008.56891,0.05316
1006.64048,0.04828
1004.71205,0.04366
1002.78362,0.04045
1000.85519,0.03814
998.92676,0.03576
996.99833,0.03287
995.06990,0.02995
993.14147,0.02752
991.21304,0.02589
989.28461,0.02540
987.35618,0.02507
985.42775,0.02365
983.49932,0.02190
981.57089,0.02083
979.64246,0.02052
977.71403,0.02100
975.78560,0.02209
973.85717,0.02320
971.92874,0.02352
970.00031,0.02256
968.07188,0.02135
966.14345,0.02123
964.21502,0.02147
962.28659,0.02095
960.35816,0.02044
958.42973,0.02097
956.50130,0.02194
954.57287,0.02196
952.64444,0.02071
950.71601,0.01942
948.78758,0.01903
946.85915,0.01948
944.93072,0.02051
943.00229,0.02103
941.07386,0.02010
939.14543,0.01863
937.21700,0.01769
935.28857,0.01742
933.36014,0.01706
931.43171,0.01608
929.50328,0.01549
927.57485,0.01566
925.64642,0.01562
923.71799,0.01484
921.78956,0.01370
919.86113,0.01277
917.93270,0.01204
916.00427,0.01145
914.07584,0.01122
912.14741,0.01080
910.21898,0.00962
908.29055,0.00858
906.36212,0.00845
904.43368,0.00806
902.50525,0.00658
900.57682,0.00544
898.64839,0.00542
896.71996,0.00500
894.79153,0.00353
892.86310,0.00240
890.93467,0.00236
889.00624,0.00296
887.07781,0.00351
885.14938,0.00361
883.22095,0.00328
881.29252,0.00292
879.36409,0.00275
877.43566,0.00304
875.50723,0.00348
873.57880,0.00379
871.65037,0.00416
869.72194,0.00477
867.79351,0.00515
865.86508,0.00523
863.93665,0.00523
862.00822,0.00487
860.07979,0.00372
858.15136,0.00261
856.22293,0.00292
854.29450,0.00446
852.36607,0.00562
850.43764,0.00561
848.50921,0.00508
846.58078,0.00467
844.65235,0.00453
842.72392,0.00490
840.79549,0.00587
838.86706,0.00653
836.93863,0.00619
835.01020,0.00597
833.08177,0.00665
831.15334,0.00739
829.22491,0.00794
827.29648,0.00837
825.36805,0.00794
823.43962,0.00753
821.51119,0.00927
819.58276,0.01265
817.65433,0.01489
815.72590,0.01471
813.79747,0.01360
811.86904,0.01399
809.94061,0.01601
808.01218,0.01783
806.08375,0.01887
804.15532,0.01961
802.22689,0.02055
800.29846,0.02200
798.37003,0.02329
796.44160,0.02375
794.51317,0.02360
792.58474,0.02358
790.65631,0.02427
788.72788,0.02532
786.79945,0.02597
784.87102,0.02605
782.94259,0.02565
781.01416,0.02483
779.08573,0.02392
777.15730,0.02276
775.22887,0.02032
773.30044,0.01763
771.37201,0.01691
769.44358,0.01740
767.51515,0.01755
765.58672,0.01683
763.65829,0.01497
761.72986,0.01285
759.80143,0.01114
757.87300,0.01029
755.94457,0.01078
754.01614,0.01119
752.08771,0.01011
750.15928,0.00871
748.23085,0.00854
746.30242,0.00966
744.37399,0.01136
742.44556,0.01249
740.51713,0.01222
738.58870,0.01080
736.66027,0.00868
734.73184,0.00668
732.80341,0.00633
730.87498,0.00783
728.94655,0.00937
727.01812,0.01033
725.08969,0.01248
723.16126,0.01682
721.23283,0.01869
719.30440,0.01953
717.37597,0.02035
715.44754,0.01987
713.51911,0.01814
711.59068,0.01696
709.66225,0.01769
707.73382,0.01929
705.80539,0.01969
703.87696,0.01854
701.94853,0.01779
700.02010,0.01829
698.09167,0.01837
696.16324,0.01756
694.23481,0.01734
692.30638,0.01784
690.37795,0.01747
688.44952,0.01516
686.52109,0.01188
684.59266,0.01083
682.66423,0.01325
680.73580,0.01525
678.80737,0.01390
676.87894,0.01172
674.95051,0.01116
673.02208,0.01100
671.09365,0.00890
669.16522,0.00574
667.23679,0.00797
665.30836,0.01767
663.37993,0.02800
661.45150,0.03515
659.52307,0.03837
657.59464,0.03730
655.66621,0.03251
653.73778,0.02602
651.80935,0.02116
649.88092,0.01974
647.95249,0.02000
646.02406,0.01969
644.09563,0.01918
642.16720,0.01960
640.23877,0.02065
638.31034,0.02191
636.38191,0.02385
634.45348,0.02595
632.52505,0.02616
630.59662,0.02455
628.66819,0.02449
626.73976,0.02792
624.81133,0.03192
622.88290,0.03095
620.95447,0.02497
619.02604,0.02030
617.09761,0.01968
615.16918,0.01612
613.24075,0.01297
611.31232,0.01062
609.38389,0.00693
607.45546,0.00270
605.52703,0.00000
603.59860,0.00460
601.67017,0.00725
599.74174,0.00000
