1562.02833,0.04771
1560.09990,0.04857
1558.17147,0.05587
1556.24304,0.06578
1554.31461,0.07229
1552.38618,0.07644
1550.45775,0.07949
1548.52932,0.08146
1546.60089,0.08118
1544.67246,0.07860
1542.74403,0.07806
1540.81560,0.08350
1538.88717,0.08997
1536.95874,0.09113
1535.03031,0.08816
1533.10188,0.08320
1531.17345,0.07908
1529.24502,0.07586
1527.31659,0.07296
1525.38816,0.07118
1523.45973,0.06967
1521.53130,0.06857
1519.60287,0.06884
1517.67444,0.06775
1515.74601,0.06512
1513.81758,0.06316
1511.88915,0.06171
1509.96072,0.05869
1508.03229,0.05180
1506.10385,0.04297
1504.17542,0.03896
1502.24699,0.03854
1500.31856,0.03607
1498.39013,0.03028
1496.46170,0.02432
1494.53327,0.02030
1492.60484,0.01665
1490.67641,0.01175
1488.74798,0.00767
1486.81955,0.00621
1484.89112,0.00635
1482.96269,0.00675
1481.03426,0.00694
1479.10583,0.00656
1477.17740,0.00514
1475.24897,0.00298
1473.32054,0.00237
1471.39211,0.00490
1469.46368,0.00773
1467.53525,0.00880
1465.60682,0.00906
1463.67839,0.00992
1461.74996,0.00964
1459.82153,0.00705
1457.89310,0.00609
1455.96467,0.01064
1454.03624,0.01405
1452.10781,0.01373
1450.17938,0.01148
1448.25095,0.00997
1446.32252,0.01029
1444.39409,0.01131
1442.46566,0.01174
1440.53723,0.01117
1438.60880,0.01009
1436.68037,0.00913
1434.75194,0.00793
1432.82351,0.00618
1430.89508,0.00479
1428.96665,0.00444
1427.03822,0.00449
1425.10979,0.00463
1423.18136,0.00542
1421.25293,0.00674
1419.32450,0.00799
1417.39607,0.00866
1415.46764,0.00850
1413.53921,0.00820
1411.61078,0.00849
1409.68235,0.00917
1407.75392,0.00936
1405.82549,0.00916
1403.89706,0.00934
1401.96863,0.01005
1400.04020,0.01124
1398.11177,0.01264
1396.18334,0.01382
1394.25491,0.01495
1392.32648,0.01567
1390.39805,0.01498
1388.46962,0.01291
1386.54119,0.01078
1384.61276,0.00964
1382.68433,0.00934
1380.75590,0.00934
1378.82747,0.00871
1376.89904,0.00681
1374.97061,0.00477
1373.04218,0.00420
1371.11375,0.00424
1369.18532,0.00349
1367.25689,0.00255
1365.32846,0.00268
1363.40003,0.00341
1361.47160,0.00320
1359.54317,0.00195
1357.61474,0.00069
1355.68631,0.00000
1353.75788,-0.00001
1351.82945,0.00043
1349.90102,0.00061
1347.97259,0.00041
1346.04416,0.00020
1344.11573,0.00053
1342.18730,0.00157
1340.25887,0.00261
1338.33044,0.00235
1336.40201,0.00103
1334.47358,0.00042
1332.54515,0.00080
1330.61672,0.00114
1328.68829,0.00092
1326.75986,0.00070
1324.83143,0.00109
1322.90300,0.00207
1320.97457,0.00334
1319.04614,0.00460
1317.11771,0.00533
1315.18928,0.00547
1313.26085,0.00536
1311.33242,0.00514
1309.40399,0.00503
1307.47556,0.00565
1305.54713,0.00647
1303.61870,0.00624
1301.69027,0.00552
1299.76184,0.00592
1297.83341,0.00726
1295.90498,0.00809
1293.97655,0.00785
1292.04812,0.00743
1290.11969,0.00792
1288.19126,0.00927
1286.26283,0.01074
1284.33440,0.01158
1282.40597,0.01148
1280.47754,0.01103
1278.54911,0.01132
1276.62068,0.01293
1274.69225,0.01490
1272.76382,0.01587
1270.83539,0.01605
1268.90696,0.01673
1266.97853,0.01837
1265.05010,0.01997
1263.12167,0.02065
1261.19324,0.02114
1259.26481,0.02289
1257.33638,0.02593
1255.40795,0.02906
1253.47952,0.03159
1251.55109,0.03420
1249.62266,0.03738
1247.69423,0.04035
1245.76580,0.04311
1243.83737,0.04632
1241.90894,0.04935
1239.98051,0.05135
1238.05208,0.05266
1236.12365,0.05409
1234.19522,0.05596
1232.26679,0.05826
1230.33836,0.06100
1228.40993,0.06350
1226.48150,0.06527
1224.55307,0.06706
1222.62464,0.06900
1220.69621,0.07044
1218.76778,0.07231
1216.83935,0.07520
1214.91092,0.07782
1212.98249,0.07995
1211.05406,0.08223
1209.12563,0.08449
1207.19720,0.08629
1205.26877,0.08702
1203.34034,0.08692
1201.41191,0.08739
1199.48348,0.08923
1197.55505,0.09170
1195.62662,0.09430
1193.69819,0.09637
1191.76976,0.09820
1189.84133,0.10107
1187.91290,0.10543
1185.98447,0.10981
1184.05604,0.11322
1182.12761,0.11627
1180.19918,0.11925
1178.27075,0.12184
1176.34232,0.12449
1174.41389,0.12835
1172.48546,0.13280
1170.55703,0.13666
1168.62860,0.14052
1166.70017,0.14480
1164.77174,0.14910
1162.84331,0.15338
1160.91488,0.15803
1158.98645,0.16427
1157.05802,0.17256
1155.12959,0.18126
1153.20116,0.18890
1151.27273,0.19519
1149.34430,0.20024
1147.41587,0.20433
1145.48744,0.20759
1143.55901,0.21007
1141.63058,0.21133
1139.70215,0.21151
1137.77372,0.21270
1135.84529,0.21447
1133.91686,0.21462
1131.98843,0.21575
1130.06000,0.22035
1128.13157,0.22518
1126.20314,0.22743
1124.27471,0.22875
1122.34628,0.23234
1120.41785,0.23821
1118.48942,0.24467
1116.56099,0.25293
1114.63256,0.26204
1112.70413,0.26904
1110.77570,0.27580
1108.84727,0.28341
1106.91884,0.28867
1104.99041,0.29141
1103.06198,0.29524
1101.13355,0.30291
1099.20512,0.31328
1097.27669,0.32258
1095.34826,0.33100
1093.41983,0.34081
1091.49140,0.34883
1089.56297,0.35169
1087.63454,0.35205
1085.70611,0.35310
1083.77768,0.35560
1081.84925,0.35945
1079.92082,0.36254
1077.99239,0.36307
1076.06396,0.36236
1074.13553,0.36231
1072.20710,0.36342
1070.27867,0.36348
1068.35024,0.36155
1066.42181,0.36135
1064.49338,0.36306
1062.56495,0.36297
1060.63652,0.36080
1058.70809,0.35671
1056.77966,0.35001
1054.85123,0.34367
1052.92280,0.33970
1050.99437,0.33568
1049.06594,0.33103
1047.13751,0.32722
1045.20908,0.32292
1043.28065,0.31808
1041.35222,0.31481
1039.42379,0.30962
1037.49536,0.29831
1035.56693,0.28389
1033.63850,0.26915
1031.71007,0.25472
1029.78164,0.24202
1027.85321,0.22990
1025.92478,0.21585
1023.99635,0.20057
1022.06792,0.18675
1020.13949,0.17464
1018.21106,0.16365
1016.28263,0.15428
1014.35420,0.14601
1012.42577,0.13790
1010.49734,0.12966
1008.56891,0.12067
1006.64048,0.11033
1004.71205,0.09924
1002.78362,0.08940
1000.85519,0.08201
998.92676,0.07606
996.99833,0.07101
995.06990,0.06773
993.14147,0.06555
991.21304,0.06346
989.28461,0.06202
987.35618,0.06141
985.42775,0.06107
983.49932,0.06050
981.57089,0.06047
979.64246,0.06219
977.71403,0.06439
975.78560,0.06507
973.85717,0.06427
971.92874,0.06323
970.00031,0.06194
968.07188,0.05981
966.14345,0.05785
964.21502,0.05676
962.28659,0.05539
960.35816,0.05314
958.42973,0.05094
956.50130,0.04932
954.57287,0.04770
952.64444,0.04593
950.71601,0.04455
948.78758,0.04331
946.85915,0.04193
944.93072,0.04153
943.00229,0.04149
941.07386,0.03978
939.14543,0.03762
937.21700,0.03651
935.28857,0.03554
933.36014,0.03404
931.43171,0.03214
929.50328,0.03061
927.57485,0.02955
925.64642,0.02810
923.71799,0.02635
921.78956,0.02424
919.86113,0.02169
917.93270,0.02031
916.00427,0.02111
914.07584,0.02268
912.14741,0.02296
910.21898,0.02150
908.29055,0.02004
906.36212,0.01949
904.43368,0.01784
902.50525,0.01479
900.57682,0.01326
898.64839,0.01360
896.71996,0.01349
894.79153,0.01225
892.86310,0.01114
890.93467,0.01165
889.00624,0.01294
887.07781,0.01294
885.14938,0.01152
883.22095,0.00928
881.29252,0.00612
879.36409,0.00298
877.43566,0.00147
875.50723,0.00128
873.57880,0.00231
871.65037,0.00522
869.72194,0.00750
867.79351,0.00724
865.86508,0.00564
863.93665,0.00396
862.00822,0.00259
860.07979,0.00078
858.15136,0.00000
856.22293,0.00320
854.29450,0.00771
852.36607,0.00970
850.43764,0.01096
848.50921,0.01230
846.58078,0.01352
844.65235,0.01592
842.72392,0.01836
840.79549,0.01973
838.86706,0.02100
836.93863,0.02297
835.01020,0.02603
833.08177,0.02940
831.15334,0.03242
829.22491,0.03578
827.29648,0.03946
825.36805,0.04290
823.43962,0.04598
821.51119,0.04808
819.58276,0.04911
817.65433,0.05006
815.72590,0.05157
813.79747,0.05408
811.86904,0.05722
809.94061,0.05891
808.01218,0.05794
806.08375,0.05613
804.15532,0.05514
802.22689,0.05461
800.29846,0.05433
798.37003,0.05474
796.44160,0.05479
794.51317,0.05301
792.58474,0.05092
790.65631,0.04997
788.72788,0.04796
786.79945,0.04374
784.87102,0.03876
782.94259,0.03409
781.01416,0.03071
779.08573,0.02922
777.15730,0.02786
775.22887,0.02417
773.30044,0.01961
771.37201,0.01747
769.44358,0.01738
767.51515,0.01751
765.58672,0.01780
763.65829,0.01805
761.72986,0.01796
759.80143,0.01842
757.87300,0.02000
755.94457,0.02253
754.01614,0.02437
752.08771,0.02381
750.15928,0.02345
748.23085,0.02579
746.30242,0.02832
744.37399,0.02803
742.44556,0.02507
740.51713,0.02212
738.58870,0.02097
736.66027,0.01909
734.73184,0.01543
732.80341,0.01498
730.87498,0.01831
728.94655,0.01969
727.01812,0.01915
725.08969,0.02057
723.16126,0.02457
721.23283,0.02548
719.30440,0.02246
717.37597,0.01723
715.44754,0.01305
713.51911,0.01308
711.59068,0.01668
709.66225,0.02002
707.73382,0.02053
705.80539,0.01914
703.87696,0.01753
701.94853,0.01666
700.02010,0.01664
698.09167,0.01585
696.16324,0.01461
694.23481,0.01651
692.30638,0.02164
690.37795,0.02513
688.44952,0.02345
686.52109,0.01889
684.59266,0.01790
682.66423,0.02308
680.73580,0.02847
678.80737,0.02798
676.87894,0.02321
674.95051,0.01826
673.02208,0.01781
671.09365,0.02657
669.16522,0.03890
667.23679,0.04299
665.30836,0.04511
663.37993,0.05477
661.45150,0.06991
659.52307,0.07935
657.59464,0.07254
655.66621,0.05353
653.73778,0.03668
651.80935,0.02959
649.88092,0.02933
647.95249,0.02966
646.02406,0.02921
644.09563,0.02897
642.16720,0.02698
640.23877,0.02327
638.31034,0.02038
636.38191,0.01888
634.45348,0.01801
632.52505,0.01728
630.59662,0.01789
628.66819,0.02595
626.73976,0.03876
624.81133,0.04235
622.88290,0.03566
620.95447,0.03005
619.02604,0.02780
617.09761,0.02330
615.16918,0.01908
613.24075,0.01569
611.31232,0.00993
609.38389,0.00127
607.45546,0.00000
605.52703,0.00575
603.59860,0.00652
601.67017,0.00398
599.74174,0.00000
