1548.52932,0.01979
1546.60089,0.01990
1544.67246,0.01866
1542.74403,0.01607
1540.81560,0.01249
1538.88717,0.01549
1536.95874,0.02203
1535.03031,0.02221
1533.10188,0.01742
1531.17345,0.01602
1529.24502,0.01636
1527.31659,0.01611
1525.38816,0.01732
1523.45973,0.01794
1521.53130,0.01668
1519.60287,0.01727
1517.67444,0.01661
1515.74601,0.01551
1513.81758,0.01696
1511.88915,0.01872
1509.96072,0.01772
1508.03229,0.01224
1506.10385,0.00875
1504.17542,0.01278
1502.24699,0.01616
1500.31856,0.01481
1498.39013,0.01071
1496.46170,0.00843
1494.53327,0.01012
1492.60484,0.01083
1490.67641,0.00747
1488.74798,0.00489
1486.81955,0.00623
1484.89112,0.00831
1482.96269,0.00847
1481.03426,0.00795
1479.10583,0.00845
1477.17740,0.00858
1475.24897,0.00653
1473.32054,0.00334
1471.39211,0.00420
1469.46368,0.00840
1467.53525,0.00997
1465.60682,0.00823
1463.67839,0.00806
1461.74996,0.00995
1459.82153,0.00887
1457.89310,0.00459
1455.96467,0.00431
1454.03624,0.00717
1452.10781,0.00781
1450.17938,0.00582
1448.25095,0.00335
1446.32252,0.00274
1444.39409,0.00364
1442.46566,0.00435
1440.53723,0.00479
1438.60880,0.00442
1436.68037,0.00353
1434.75194,0.00412
1432.82351,0.00445
1430.89508,0.00317
1428.96665,0.00283
1427.03822,0.00392
1425.10979,0.00443
1423.18136,0.00533
1421.25293,0.00656
1419.32450,0.00598
1417.39607,0.00507
1415.46764,0.00504
1413.53921,0.00489
1411.61078,0.00457
1409.68235,0.00465
1407.75392,0.00435
1405.82549,0.00322
1403.89706,0.00322
1401.96863,0.00473
1400.04020,0.00570
1398.11177,0.00601
1396.18334,0.00545
1394.25491,0.00478
1392.32648,0.00569
1390.39805,0.00600
1388.46962,0.00388
1386.54119,0.00158
1384.61276,0.00129
1382.68433,0.00184
1380.75590,0.00247
1378.82747,0.00310
1376.89904,0.00259
1374.97061,0.00065
1373.04218,0.00000
1371.11375,0.00091
1369.18532,0.00109
1367.25689,0.00112
1365.32846,0.00167
1363.40003,0.00174
1361.47160,0.00173
1359.54317,0.00197
1357.61474,0.00164
1355.68631,0.00104
1353.75788,0.00118
1351.82945,0.00173
1349.90102,0.00174
1347.97259,0.00147
1346.04416,0.00176
1344.11573,0.00313
1342.18730,0.00487
1340.25887,0.00572
1338.33044,0.00581
1336.40201,0.00583
1334.47358,0.00594
1332.54515,0.00605
1330.61672,0.00591
1328.68829,0.00551
1326.75986,0.00527
1324.83143,0.00562
1322.90300,0.00638
1320.97457,0.00699
1319.04614,0.00729
1317.11771,0.00754
1315.18928,0.00764
1313.26085,0.00751
1311.33242,0.00745
1309.40399,0.00733
1307.47556,0.00723
1305.54713,0.00739
1303.61870,0.00746
1301.69027,0.00748
1299.76184,0.00805
1297.83341,0.00913
1295.90498,0.00985
1293.97655,0.00983
1292.04812,0.00955
1290.11969,0.00958
1288.19126,0.00988
1286.26283,0.01043
1284.33440,0.01105
1282.40597,0.01151
1280.47754,0.01186
1278.54911,0.01240
1276.62068,0.01349
1274.69225,0.01473
1272.76382,0.01527
1270.83539,0.01530
1268.90696,0.01564
1266.97853,0.01645
1265.05010,0.01735
1263.12167,0.01792
1261.19324,0.01838
1259.26481,0.01953
1257.33638,0.02117
1255.40795,0.02258
1253.47952,0.02357
1251.55109,0.02430
1249.62266,0.02499
1247.69423,0.02576
1245.76580,0.02660
1243.83737,0.02748
1241.90894,0.02833
1239.98051,0.02878
1238.05208,0.02842
1236.12365,0.02784
1234.19522,0.02783
1232.26679,0.02832
1230.33836,0.02888
1228.40993,0.02929
1226.48150,0.02940
1224.55307,0.02914
1222.62464,0.02838
1220.69621,0.02743
1218.76778,0.02724
1216.83935,0.02791
1214.91092,0.02871
1212.98249,0.02947
1211.05406,0.02985
1209.12563,0.02954
1207.19720,0.02898
1205.26877,0.02842
1203.34034,0.02797
1201.41191,0.02813
1199.48348,0.02816
1197.55505,0.02849
1195.62662,0.02902
1193.69819,0.02933
1191.76976,0.02932
1189.84133,0.02962
1187.91290,0.03039
1185.98447,0.03099
1184.05604,0.03116
1182.12761,0.03135
1180.19918,0.03201
1178.27075,0.03311
1176.34232,0.03438
1174.41389,0.03544
1172.48546,0.03589
1170.55703,0.03595
1168.62860,0.03572
1166.70017,0.03515
1164.77174,0.03477
1162.84331,0.03494
1160.91488,0.03547
1158.98645,0.03612
1157.05802,0.03638
1155.12959,0.03584
1153.20116,0.03519
1151.27273,0.03517
1149.34430,0.03564
1147.41587,0.03628
1145.48744,0.03668
1143.55901,0.03642
1141.63058,0.03577
1139.70215,0.03557
1137.77372,0.03645
1135.84529,0.03742
1133.91686,0.03743
1131.98843,0.03722
1130.06000,0.03767
1128.13157,0.03832
1126.20314,0.03814
1124.27471,0.03719
1122.34628,0.03696
1120.41785,0.03804
1118.48942,0.03952
1116.56099,0.04085
1114.63256,0.04210
1112.70413,0.04312
1110.77570,0.04385
1108.84727,0.04458
1106.91884,0.04568
1104.99041,0.04711
1103.06198,0.04830
1101.13355,0.04910
1099.20512,0.05001
1097.27669,0.05061
1095.34826,0.05011
1093.41983,0.04917
1091.49140,0.04867
1089.56297,0.04849
1087.63454,0.04803
1085.70611,0.04736
1083.77768,0.04769
1081.84925,0.04852
1079.92082,0.04770
1077.99239,0.04538
1076.06396,0.04386
1074.13553,0.04394
1072.20710,0.04465
1070.27867,0.04512
1068.35024,0.04505
1066.42181,0.04447
1064.49338,0.04365
1062.56495,0.04307
1060.63652,0.04267
1058.70809,0.04204
1056.77966,0.04128
1054.85123,0.04049
1052.92280,0.03980
1050.99437,0.03933
1049.06594,0.03849
1047.13751,0.03703
1045.20908,0.03545
1043.28065,0.03458
1041.35222,0.03409
1039.42379,0.03286
1037.49536,0.03171
1035.56693,0.03142
1033.63850,0.03038
1031.71007,0.02779
1029.78164,0.02482
1027.85321,0.02233
1025.92478,0.02027
1023.99635,0.01851
1022.06792,0.01709
1020.13949,0.01598
1018.21106,0.01490
1016.28263,0.01361
1014.35420,0.01226
1012.42577,0.01094
1010.49734,0.00963
1008.56891,0.00833
1006.64048,0.00694
1004.71205,0.00591
1002.78362,0.00559
1000.85519,0.00554
998.92676,0.00515
996.99833,0.00402
995.06990,0.00244
993.14147,0.00139
991.21304,0.00134
989.28461,0.00176
987.35618,0.00175
985.42775,0.00106
983.49932,0.00021
981.57089,0.00000
979.64246,0.00044
977.71403,0.00149
975.78560,0.00287
973.85717,0.00435
971.92874,0.00544
970.00031,0.00595
968.07188,0.00632
966.14345,0.00714
964.21502,0.00805
962.28659,0.00834
960.35816,0.00872
958.42973,0.01004
956.50130,0.01154
954.57287,0.01238
952.64444,0.01287
950.71601,0.01335
948.78758,0.01372
946.85915,0.01436
944.93072,0.01568
943.00229,0.01660
941.07386,0.01613
939.14543,0.01529
937.21700,0.01512
935.28857,0.01552
933.36014,0.01587
931.43171,0.01572
929.50328,0.01549
927.57485,0.01523
925.64642,0.01478
923.71799,0.01437
921.78956,0.01369
919.86113,0.01271
917.93270,0.01217
916.00427,0.01235
914.07584,0.01285
912.14741,0.01281
910.21898,0.01192
908.29055,0.01122
906.36212,0.01145
904.43368,0.01142
902.50525,0.01039
900.57682,0.00976
898.64839,0.01033
896.71996,0.01066
894.79153,0.00977
892.86310,0.00890
890.93467,0.00920
889.00624,0.01022
887.07781,0.01126
885.14938,0.01192
883.22095,0.01201
881.29252,0.01186
879.36409,0.01236
877.43566,0.01376
875.50723,0.01475
873.57880,0.01485
871.65037,0.01540
869.72194,0.01674
867.79351,0.01790
865.86508,0.01825
863.93665,0.01812
862.00822,0.01796
860.07979,0.01732
858.15136,0.01641
856.22293,0.01655
854.29450,0.01771
852.36607,0.01832
850.43764,0.01779
848.50921,0.01708
846.58078,0.01704
844.65235,0.01736
842.72392,0.01739
840.79549,0.01726
838.86706,0.01699
836.93863,0.01642
835.01020,0.01583
833.08177,0.01558
831.15334,0.01576
829.22491,0.01635
827.29648,0.01694
825.36805,0.01663
823.43962,0.01574
821.51119,0.01635
819.58276,0.01884
817.65433,0.02074
815.72590,0.02061
813.79747,0.01990
811.86904,0.02082
809.94061,0.02318
808.01218,0.02492
806.08375,0.02562
804.15532,0.02624
802.22689,0.02707
800.29846,0.02806
798.37003,0.02905
796.44160,0.03005
794.51317,0.03106
792.58474,0.03189
790.65631,0.03316
788.72788,0.03497
786.79945,0.03590
784.87102,0.03545
782.94259,0.03446
781.01416,0.03338
779.08573,0.03257
777.15730,0.03174
775.22887,0.02986
773.30044,0.02772
771.37201,0.02645
769.44358,0.02540
767.51515,0.02450
765.58672,0.02364
763.65829,0.02231
761.72986,0.02117
759.80143,0.01981
757.87300,0.01759
755.94457,0.01613
754.01614,0.01599
752.08771,0.01542
750.15928,0.01432
748.23085,0.01449
746.30242,0.01597
744.37399,0.01682
742.44556,0.01645
740.51713,0.01624
738.58870,0.01668
736.66027,0.01608
734.73184,0.01401
732.80341,0.01337
730.87498,0.01548
728.94655,0.01747
727.01812,0.01777
725.08969,0.01865
723.16126,0.02246
721.23283,0.02425
719.30440,0.02450
717.37597,0.02466
715.44754,0.02494
713.51911,0.02513
711.59068,0.02544
709.66225,0.02585
707.73382,0.02511
705.80539,0.02312
703.87696,0.02205
701.94853,0.02320
700.02010,0.02438
698.09167,0.02304
696.16324,0.02061
694.23481,0.02017
692.30638,0.02131
690.37795,0.02107
688.44952,0.01814
686.52109,0.01402
684.59266,0.01173
682.66423,0.01317
680.73580,0.01592
678.80737,0.01563
676.87894,0.01184
674.95051,0.00701
673.02208,0.00306
671.09365,0.00233
669.16522,0.00441
667.23679,0.00432
665.30836,0.00363
663.37993,0.00629
661.45150,0.01074
659.52307,0.01289
657.59464,0.01156
655.66621,0.00860
653.73778,0.00551
651.80935,0.00334
649.88092,0.00351
647.95249,0.00571
646.02406,0.00822
644.09563,0.01033
642.16720,0.01176
640.23877,0.01163
638.31034,0.01085
636.38191,0.01276
634.45348,0.01709
632.52505,0.01781
630.59662,0.01358
628.66819,0.01113
626.73976,0.01395
624.81133,0.01591
622.88290,0.01421
620.95447,0.01000
619.02604,0.00651
617.09761,0.00423
615.16918,0.00171
613.24075,0.00160
611.31232,0.00284
609.38389,0.00097
607.45546,0.00000
605.52703,0.00473
603.59860,0.01017
601.67017,0.00713
599.74174,0.00000
