1565.88519,0.03123
1563.95676,0.03327
1562.02833,0.03490
1560.09990,0.03620
1558.17147,0.03849
1556.24304,0.04288
1554.31461,0.04737
1552.38618,0.05073
1550.45775,0.05311
1548.52932,0.05498
1546.60089,0.05668
1544.67246,0.05824
1542.74403,0.05914
1540.81560,0.05846
1538.88717,0.05800
1536.95874,0.05934
1535.03031,0.05965
1533.10188,0.05673
1531.17345,0.05323
1529.24502,0.05134
1527.31659,0.05022
1525.38816,0.04948
1523.45973,0.04850
1521.53130,0.04610
1519.60287,0.04383
1517.67444,0.04245
1515.74601,0.04107
1513.81758,0.04011
1511.88915,0.03942
1509.96072,0.03732
1508.03229,0.03175
1506.10385,0.02479
1504.17542,0.02238
1502.24699,0.02270
1500.31856,0.02200
1498.39013,0.01920
1496.46170,0.01579
1494.53327,0.01392
1492.60484,0.01269
1490.67641,0.00981
1488.74798,0.00620
1486.81955,0.00472
1484.89112,0.00484
1482.96269,0.00496
1481.03426,0.00481
1479.10583,0.00476
1477.17740,0.00466
1475.24897,0.00412
1473.32054,0.00370
1471.39211,0.00457
1469.46368,0.00648
1467.53525,0.00819
1465.60682,0.00880
1463.67839,0.00876
1461.74996,0.00935
1459.82153,0.01025
1457.89310,0.00995
1455.96467,0.00883
1454.03624,0.00867
1452.10781,0.00883
1450.17938,0.00834
1448.25095,0.00744
1446.32252,0.00692
1444.39409,0.00708
1442.46566,0.00735
1440.53723,0.00740
1438.60880,0.00729
1436.68037,0.00660
1434.75194,0.00545
1432.82351,0.00446
1430.89508,0.00353
1428.96665,0.00299
1427.03822,0.00328
1425.10979,0.00382
1423.18136,0.00424
1421.25293,0.00486
1419.32450,0.00516
1417.39607,0.00478
1415.46764,0.00485
1413.53921,0.00563
1411.61078,0.00637
1409.68235,0.00668
1407.75392,0.00673
1405.82549,0.00667
1403.89706,0.00683
1401.96863,0.00772
1400.04020,0.00890
1398.11177,0.00953
1396.18334,0.00939
1394.25491,0.00899
1392.32648,0.00892
1390.39805,0.00885
1388.46962,0.00798
1386.54119,0.00653
1384.61276,0.00549
1382.68433,0.00493
1380.75590,0.00449
1378.82747,0.00405
1376.89904,0.00327
1374.97061,0.00183
1373.04218,0.00065
1371.11375,0.00062
1369.18532,0.00088
1367.25689,0.00098
1365.32846,0.00134
1363.40003,0.00147
1361.47160,0.00087
1359.54317,0.00026
1357.61474,0.00007
1355.68631,0.00000
1353.75788,0.00006
1351.82945,0.00019
1349.90102,0.00012
1347.97259,-0.00006
1346.04416,0.00000
1344.11573,0.00054
1342.18730,0.00151
1340.25887,0.00213
1338.33044,0.00188
1336.40201,0.00148
1334.47358,0.00163
1332.54515,0.00198
1330.61672,0.00199
1328.68829,0.00168
1326.75986,0.00141
1324.83143,0.00144
1322.90300,0.00178
1320.97457,0.00230
1319.04614,0.00263
1317.11771,0.00250
1315.18928,0.00215
1313.26085,0.00199
1311.33242,0.00190
1309.40399,0.00154
1307.47556,0.00111
1305.54713,0.00095
1303.61870,0.00077
1301.69027,0.00046
1299.76184,0.00055
1297.83341,0.00109
1295.90498,0.00133
1293.97655,0.00097
1292.04812,0.00049
1290.11969,0.00031
1288.19126,0.00026
1286.26283,0.00029
1284.33440,0.00045
1282.40597,0.00057
1280.47754,0.00065
1278.54911,0.00103
1276.62068,0.00198
1274.69225,0.00290
1272.76382,0.00312
1270.83539,0.00301
1268.90696,0.00333
1266.97853,0.00433
1265.05010,0.00554
1263.12167,0.00634
1261.19324,0.00687
1259.26481,0.00794
1257.33638,0.00985
1255.40795,0.01203
1253.47952,0.01361
1251.55109,0.01445
1249.62266,0.01516
1247.69423,0.01637
1245.76580,0.01807
1243.83737,0.01990
1241.90894,0.02169
1239.98051,0.02325
1238.05208,0.02412
1236.12365,0.02440
1234.19522,0.02486
1232.26679,0.02594
1230.33836,0.02749
1228.40993,0.02900
1226.48150,0.03022
1224.55307,0.03156
1222.62464,0.03294
1220.69621,0.03396
1218.76778,0.03514
1216.83935,0.03694
1214.91092,0.03902
1212.98249,0.04122
1211.05406,0.04333
1209.12563,0.04498
1207.19720,0.04611
1205.26877,0.04653
1203.34034,0.04674
1201.41191,0.04783
1199.48348,0.04922
1197.55505,0.05145
1195.62662,0.05422
1193.69819,0.05717
1191.76976,0.06012
1189.84133,0.06343
1187.91290,0.06724
1185.98447,0.07098
1184.05604,0.07428
1182.12761,0.07782
1180.19918,0.08234
1178.27075,0.08752
1176.34232,0.09318
1174.41389,0.09979
1172.48546,0.10734
1170.55703,0.11525
1168.62860,0.12223
1166.70017,0.12710
1164.77174,0.13078
1162.84331,0.13579
1160.91488,0.14374
1158.98645,0.15471
1157.05802,0.16740
1155.12959,0.17995
1153.20116,0.19136
1151.27273,0.20082
1149.34430,0.20786
1147.41587,0.21372
1145.48744,0.21911
1143.55901,0.22253
1141.63058,0.22293
1139.70215,0.22156
1137.77372,0.22022
1135.84529,0.21975
1133.91686,0.22030
1131.98843,0.22230
1130.06000,0.22630
1128.13157,0.23156
1126.20314,0.23640
1124.27471,0.24057
1122.34628,0.24567
1120.41785,0.25250
1118.48942,0.26048
1116.56099,0.26888
1114.63256,0.27588
1112.70413,0.27933
1110.77570,0.27891
1108.84727,0.27517
1106.91884,0.26979
1104.99041,0.26665
1103.06198,0.26845
1101.13355,0.27466
1099.20512,0.28481
1097.27669,0.29875
1095.34826,0.31508
1093.41983,0.33294
1091.49140,0.35175
1089.56297,0.36865
1087.63454,0.38004
1085.70611,0.38594
1083.77768,0.38846
1081.84925,0.38835
1079.92082,0.38576
1077.99239,0.38077
1076.06396,0.37367
1074.13553,0.36519
1072.20710,0.35569
1070.27867,0.34489
1068.35024,0.33312
1066.42181,0.32176
1064.49338,0.31120
1062.56495,0.30099
1060.63652,0.29091
1058.70809,0.28044
1056.77966,0.26963
1054.85123,0.25910
1052.92280,0.24925
1050.99437,0.24040
1049.06594,0.23174
1047.13751,0.22172
1045.20908,0.21064
1043.28065,0.20066
1041.35222,0.19228
1039.42379,0.18370
1037.49536,0.17457
1035.56693,0.16579
1033.63850,0.15660
1031.71007,0.14639
1029.78164,0.13612
1027.85321,0.12627
1025.92478,0.11680
1023.99635,0.10841
1022.06792,0.10141
1020.13949,0.09578
1018.21106,0.09257
1016.28263,0.09187
1014.35420,0.09219
1012.42577,0.09336
1010.49734,0.09492
1008.56891,0.09348
1006.64048,0.08628
1004.71205,0.07529
1002.78362,0.06437
1000.85519,0.05526
998.92676,0.04789
996.99833,0.04207
995.06990,0.03787
993.14147,0.03508
991.21304,0.03307
989.28461,0.03159
987.35618,0.03033
985.42775,0.02882
983.49932,0.02738
981.57089,0.02674
979.64246,0.02649
977.71403,0.02602
975.78560,0.02614
973.85717,0.02699
971.92874,0.02727
970.00031,0.02654
968.07188,0.02556
966.14345,0.02504
964.21502,0.02460
962.28659,0.02362
960.35816,0.02273
958.42973,0.02265
956.50130,0.02294
954.57287,0.02303
952.64444,0.02274
950.71601,0.02225
948.78758,0.02166
946.85915,0.02133
944.93072,0.02161
943.00229,0.02147
941.07386,0.02010
939.14543,0.01874
937.21700,0.01806
935.28857,0.01758
933.36014,0.01716
931.43171,0.01653
929.50328,0.01548
927.57485,0.01425
925.64642,0.01319
923.71799,0.01218
921.78956,0.01059
919.86113,0.00863
917.93270,0.00749
916.00427,0.00754
914.07584,0.00800
912.14741,0.00808
910.21898,0.00689
908.29055,0.00512
906.36212,0.00459
904.43368,0.00420
902.50525,0.00254
900.57682,0.00155
898.64839,0.00240
896.71996,0.00290
894.79153,0.00163
892.86310,0.00023
890.93467,0.00000
889.00624,0.00002
887.07781,0.00041
885.14938,0.00114
883.22095,0.00123
881.29252,0.00052
879.36409,0.00016
877.43566,0.00098
875.50723,0.00212
873.57880,0.00282
871.65037,0.00332
869.72194,0.00396
867.79351,0.00452
865.86508,0.00497
863.93665,0.00554
862.00822,0.00575
860.07979,0.00486
858.15136,0.00383
856.22293,0.00439
854.29450,0.00621
852.36607,0.00747
850.43764,0.00782
848.50921,0.00838
846.58078,0.00972
844.65235,0.01119
842.72392,0.01196
840.79549,0.01264
838.86706,0.01353
836.93863,0.01392
835.01020,0.01453
833.08177,0.01606
831.15334,0.01731
829.22491,0.01789
827.29648,0.01858
825.36805,0.01894
823.43962,0.01870
821.51119,0.01978
819.58276,0.02306
817.65433,0.02605
815.72590,0.02694
813.79747,0.02720
811.86904,0.02863
809.94061,0.03052
808.01218,0.03126
806.08375,0.03175
804.15532,0.03330
802.22689,0.03486
800.29846,0.03575
798.37003,0.03653
796.44160,0.03716
794.51317,0.03715
792.58474,0.03647
790.65631,0.03606
788.72788,0.03637
786.79945,0.03659
784.87102,0.03629
782.94259,0.03541
781.01416,0.03363
779.08573,0.03185
777.15730,0.03051
775.22887,0.02806
773.30044,0.02487
771.37201,0.02325
769.44358,0.02321
767.51515,0.02313
765.58672,0.02188
763.65829,0.01979
761.72986,0.01865
759.80143,0.01819
757.87300,0.01681
755.94457,0.01570
754.01614,0.01625
752.08771,0.01632
750.15928,0.01449
748.23085,0.01337
746.30242,0.01479
744.37399,0.01732
742.44556,0.01817
740.51713,0.01709
738.58870,0.01641
736.66027,0.01571
734.73184,0.01377
732.80341,0.01286
730.87498,0.01407
728.94655,0.01547
727.01812,0.01646
725.08969,0.01796
723.16126,0.01990
721.23283,0.02074
719.30440,0.02160
717.37597,0.02279
715.44754,0.02348
713.51911,0.02362
711.59068,0.02389
709.66225,0.02387
707.73382,0.02252
705.80539,0.02057
703.87696,0.02039
701.94853,0.02317
700.02010,0.02583
698.09167,0.02403
696.16324,0.01969
694.23481,0.01866
692.30638,0.02075
690.37795,0.02089
688.44952,0.01774
686.52109,0.01477
684.59266,0.01521
682.66423,0.01822
680.73580,0.02007
678.80737,0.01933
676.87894,0.01818
674.95051,0.01910
673.02208,0.02337
671.09365,0.03155
669.16522,0.04263
667.23679,0.05398
665.30836,0.06609
663.37993,0.08084
661.45150,0.09447
659.52307,0.09953
657.59464,0.09355
655.66621,0.08041
653.73778,0.06491
651.80935,0.05071
649.88092,0.04075
647.95249,0.03546
646.02406,0.03274
644.09563,0.03155
642.16720,0.03154
640.23877,0.03062
638.31034,0.02826
636.38191,0.02741
634.45348,0.02935
632.52505,0.03123
630.59662,0.03390
628.66819,0.03904
626.73976,0.04315
624.81133,0.04347
622.88290,0.04260
620.95447,0.03760
619.02604,0.03164
617.09761,0.03159
615.16918,0.02427
613.24075,0.01692
611.31232,0.01047
609.38389,0.00449
607.45546,0.00147
605.52703,0.00000
603.59860,0.00437
601.67017,0.00435
599.74174,0.00000
