1548.52932,0.02829
1546.60089,0.02861
1544.67246,0.02923
1542.74403,0.02913
1540.81560,0.02670
1538.88717,0.02465
1536.95874,0.02546
1535.03031,0.02629
1533.10188,0.02507
1531.17345,0.02355
1529.24502,0.02276
1527.31659,0.02228
1525.38816,0.02207
1523.45973,0.02155
1521.53130,0.02045
1519.60287,0.01961
1517.67444,0.01893
1515.74601,0.01869
1513.81758,0.01921
1511.88915,0.01947
1509.96072,0.01845
1508.03229,0.01592
1506.10385,0.01273
1504.17542,0.01092
1502.24699,0.01040
1500.31856,0.00901
1498.39013,0.00672
1496.46170,0.00571
1494.53327,0.00629
1492.60484,0.00635
1490.67641,0.00456
1488.74798,0.00253
1486.81955,0.00205
1484.89112,0.00229
1482.96269,0.00227
1481.03426,0.00235
1479.10583,0.00294
1477.17740,0.00324
1475.24897,0.00193
1473.32054,0.00000
1471.39211,0.00057
1469.46368,0.00311
1467.53525,0.00490
1465.60682,0.00513
1463.67839,0.00491
1461.74996,0.00495
1459.82153,0.00501
1457.89310,0.00515
1455.96467,0.00554
1454.03624,0.00517
1452.10781,0.00436
1450.17938,0.00322
1448.25095,0.00219
1446.32252,0.00202
1444.39409,0.00274
1442.46566,0.00357
1440.53723,0.00381
1438.60880,0.00342
1436.68037,0.00267
1434.75194,0.00188
1432.82351,0.00117
1430.89508,0.00065
1428.96665,0.00082
1427.03822,0.00148
1425.10979,0.00195
1423.18136,0.00244
1421.25293,0.00318
1419.32450,0.00356
1417.39607,0.00344
1415.46764,0.00366
1413.53921,0.00441
1411.61078,0.00501
1409.68235,0.00487
1407.75392,0.00408
1405.82549,0.00324
1403.89706,0.00287
1401.96863,0.00310
1400.04020,0.00375
1398.11177,0.00423
1396.18334,0.00406
1394.25491,0.00372
1392.32648,0.00388
1390.39805,0.00422
1388.46962,0.00402
1386.54119,0.00322
1384.61276,0.00251
1382.68433,0.00246
1380.75590,0.00293
1378.82747,0.00316
1376.89904,0.00242
1374.97061,0.00097
1373.04218,0.00007
1371.11375,0.00008
1369.18532,0.00024
1367.25689,0.00031
1365.32846,0.00059
1363.40003,0.00086
1361.47160,0.00085
1359.54317,0.00057
1357.61474,0.00014
1355.68631,-0.00009
1353.75788,0.00020
1351.82945,0.00065
1349.90102,0.00073
1347.97259,0.00049
1346.04416,0.00030
1344.11573,0.00046
1342.18730,0.00114
1340.25887,0.00201
1338.33044,0.00226
1336.40201,0.00167
1334.47358,0.00104
1332.54515,0.00097
1330.61672,0.00121
1328.68829,0.00114
1326.75986,0.00064
1324.83143,0.00015
1322.90300,0.00000
1320.97457,0.00018
1319.04614,0.00072
1317.11771,0.00129
1315.18928,0.00147
1313.26085,0.00130
1311.33242,0.00114
1309.40399,0.00127
1307.47556,0.00172
1305.54713,0.00198
1303.61870,0.00153
1301.69027,0.00086
1299.76184,0.00091
1297.83341,0.00182
1295.90498,0.00258
1293.97655,0.00233
1292.04812,0.00163
1290.11969,0.00139
1288.19126,0.00156
1286.26283,0.00200
1284.33440,0.00251
1282.40597,0.00272
1280.47754,0.00281
1278.54911,0.00348
1276.62068,0.00481
1274.69225,0.00591
1272.76382,0.00624
1270.83539,0.00620
1268.90696,0.00636
1266.97853,0.00729
1265.05010,0.00908
1263.12167,0.01083
1261.19324,0.01218
1259.26481,0.01355
1257.33638,0.01493
1255.40795,0.01627
1253.47952,0.01769
1251.55109,0.01920
1249.62266,0.02093
1247.69423,0.02299
1245.76580,0.02535
1243.83737,0.02766
1241.90894,0.02944
1239.98051,0.03056
1238.05208,0.03113
1236.12365,0.03183
1234.19522,0.03332
1232.26679,0.03526
1230.33836,0.03722
1228.40993,0.03908
1226.48150,0.04061
1224.55307,0.04166
1222.62464,0.04226
1220.69621,0.04272
1218.76778,0.04386
1216.83935,0.04568
1214.91092,0.04728
1212.98249,0.04870
1211.05406,0.05029
1209.12563,0.05165
1207.19720,0.05210
1205.26877,0.05142
1203.34034,0.05072
1201.41191,0.05125
1199.48348,0.05285
1197.55505,0.05433
1195.62662,0.05561
1193.69819,0.05681
1191.76976,0.05775
1189.84133,0.05875
1187.91290,0.06037
1185.98447,0.06245
1184.05604,0.06414
1182.12761,0.06513
1180.19918,0.06613
1178.27075,0.06734
1176.34232,0.06875
1174.41389,0.07062
1172.48546,0.07221
1170.55703,0.07315
1168.62860,0.07397
1166.70017,0.07473
1164.77174,0.07573
1162.84331,0.07751
1160.91488,0.07990
1158.98645,0.08228
1157.05802,0.08426
1155.12959,0.08574
1153.20116,0.08724
1151.27273,0.08917
1149.34430,0.09048
1147.41587,0.09117
1145.48744,0.09291
1143.55901,0.09514
1141.63058,0.09611
1139.70215,0.09673
1137.77372,0.09865
1135.84529,0.10123
1133.91686,0.10345
1131.98843,0.10560
1130.06000,0.10804
1128.13157,0.11077
1126.20314,0.11326
1124.27471,0.11520
1122.34628,0.11750
1120.41785,0.12066
1118.48942,0.12454
1116.56099,0.12923
1114.63256,0.13368
1112.70413,0.13709
1110.77570,0.14075
1108.84727,0.14549
1106.91884,0.15079
1104.99041,0.15646
1103.06198,0.16200
1101.13355,0.16642
1099.20512,0.17031
1097.27669,0.17429
1095.34826,0.17735
1093.41983,0.17979
1091.49140,0.18309
1089.56297,0.18711
1087.63454,0.19073
1085.70611,0.19406
1083.77768,0.19749
1081.84925,0.20001
1079.92082,0.20084
1077.99239,0.20114
1076.06396,0.20273
1074.13553,0.20544
1072.20710,0.20765
1070.27867,0.20837
1068.35024,0.20767
1066.42181,0.20684
1064.49338,0.20628
1062.56495,0.20567
1060.63652,0.20524
1058.70809,0.20396
1056.77966,0.20145
1054.85123,0.19877
1052.92280,0.19647
1050.99437,0.19415
1049.06594,0.19052
1047.13751,0.18473
1045.20908,0.17714
1043.28065,0.16994
1041.35222,0.16498
1039.42379,0.16046
1037.49536,0.15505
1035.56693,0.14977
1033.63850,0.14370
1031.71007,0.13540
1029.78164,0.12640
1027.85321,0.11857
1025.92478,0.11149
1023.99635,0.10440
1022.06792,0.09751
1020.13949,0.09149
1018.21106,0.08653
1016.28263,0.08209
1014.35420,0.07738
1012.42577,0.07162
1010.49734,0.06566
1008.56891,0.06087
1006.64048,0.05645
1004.71205,0.05212
1002.78362,0.04883
1000.85519,0.04609
998.92676,0.04342
996.99833,0.04117
995.06990,0.03928
993.14147,0.03738
991.21304,0.03548
989.28461,0.03404
987.35618,0.03289
985.42775,0.03153
983.49932,0.03054
981.57089,0.03065
979.64246,0.03163
977.71403,0.03309
975.78560,0.03449
973.85717,0.03499
971.92874,0.03457
970.00031,0.03378
968.07188,0.03300
966.14345,0.03284
964.21502,0.03262
962.28659,0.03117
960.35816,0.02979
958.42973,0.02993
956.50130,0.03044
954.57287,0.03006
952.64444,0.02918
950.71601,0.02835
948.78758,0.02731
946.85915,0.02659
944.93072,0.02701
943.00229,0.02729
941.07386,0.02606
939.14543,0.02417
937.21700,0.02287
935.28857,0.02204
933.36014,0.02100
931.43171,0.01979
929.50328,0.01898
927.57485,0.01876
925.64642,0.01873
923.71799,0.01840
921.78956,0.01747
919.86113,0.01584
917.93270,0.01425
916.00427,0.01366
914.07584,0.01392
912.14741,0.01406
910.21898,0.01368
908.29055,0.01353
906.36212,0.01358
904.43368,0.01225
902.50525,0.00993
900.57682,0.00909
898.64839,0.00953
896.71996,0.00868
894.79153,0.00615
892.86310,0.00427
890.93467,0.00449
889.00624,0.00536
887.07781,0.00527
885.14938,0.00452
883.22095,0.00343
881.29252,0.00192
879.36409,0.00091
877.43566,0.00102
875.50723,0.00205
873.57880,0.00346
871.65037,0.00434
869.72194,0.00374
867.79351,0.00275
865.86508,0.00281
863.93665,0.00290
862.00822,0.00184
860.07979,0.00046
858.15136,0.00000
856.22293,0.00068
854.29450,0.00203
852.36607,0.00280
850.43764,0.00274
848.50921,0.00287
846.58078,0.00375
844.65235,0.00487
842.72392,0.00522
840.79549,0.00507
838.86706,0.00609
836.93863,0.00887
835.01020,0.01182
833.08177,0.01329
831.15334,0.01348
829.22491,0.01416
827.29648,0.01624
825.36805,0.01775
823.43962,0.01740
821.51119,0.01736
819.58276,0.01903
817.65433,0.02115
815.72590,0.02193
813.79747,0.02136
811.86904,0.02190
809.94061,0.02438
808.01218,0.02616
806.08375,0.02643
804.15532,0.02763
802.22689,0.02985
800.29846,0.03147
798.37003,0.03264
796.44160,0.03242
794.51317,0.03000
792.58474,0.02776
790.65631,0.02729
788.72788,0.02740
786.79945,0.02719
784.87102,0.02637
782.94259,0.02436
781.01416,0.02207
779.08573,0.02077
777.15730,0.01895
775.22887,0.01509
773.30044,0.01123
771.37201,0.00931
769.44358,0.00874
767.51515,0.00851
765.58672,0.00757
763.65829,0.00602
761.72986,0.00548
759.80143,0.00579
757.87300,0.00581
755.94457,0.00551
754.01614,0.00527
752.08771,0.00565
750.15928,0.00714
748.23085,0.00896
746.30242,0.00985
744.37399,0.00966
742.44556,0.00831
740.51713,0.00638
738.58870,0.00571
736.66027,0.00567
734.73184,0.00445
732.80341,0.00320
730.87498,0.00356
728.94655,0.00456
727.01812,0.00461
725.08969,0.00474
723.16126,0.00706
721.23283,0.00879
719.30440,0.00935
717.37597,0.00991
715.44754,0.01105
713.51911,0.01236
711.59068,0.01322
709.66225,0.01261
707.73382,0.00939
705.80539,0.00504
703.87696,0.00322
701.94853,0.00527
700.02010,0.00812
698.09167,0.00860
696.16324,0.00845
694.23481,0.01006
692.30638,0.01064
690.37795,0.00791
688.44952,0.00539
686.52109,0.00601
684.59266,0.00830
682.66423,0.01108
680.73580,0.01355
678.80737,0.01245
676.87894,0.00661
674.95051,0.00089
673.02208,0.00107
671.09365,0.00740
669.16522,0.01273
667.23679,0.01074
665.30836,0.00920
663.37993,0.01278
661.45150,0.01691
659.52307,0.01755
657.59464,0.01545
655.66621,0.01365
653.73778,0.01371
651.80935,0.01299
649.88092,0.00911
647.95249,0.00505
646.02406,0.00480
644.09563,0.00736
642.16720,0.01051
640.23877,0.01070
638.31034,0.00985
636.38191,0.01140
634.45348,0.01246
632.52505,0.00882
630.59662,0.00279
628.66819,0.00000
626.73976,0.00302
624.81133,0.01121
622.88290,0.01800
620.95447,0.01685
619.02604,0.01252
617.09761,0.00952
615.16918,0.00465
613.24075,0.00249
611.31232,0.00489
609.38389,0.00431
607.45546,0.00174
605.52703,0.00488
603.59860,0.00818
601.67017,0.00325
599.74174,0.00000
