1548.52932,0.03014
1546.60089,0.02988
1544.67246,0.02850
1542.74403,0.02512
1540.81560,0.02156
1538.88717,0.02386
1536.95874,0.02931
1535.03031,0.03135
1533.10188,0.02818
1531.17345,0.02539
1529.24502,0.02518
1527.31659,0.02499
1525.38816,0.02472
1523.45973,0.02470
1521.53130,0.02384
1519.60287,0.02360
1517.67444,0.02346
1515.74601,0.02280
1513.81758,0.02341
1511.88915,0.02489
1509.96072,0.02504
1508.03229,0.02138
1506.10385,0.01561
1504.17542,0.01524
1502.24699,0.01807
1500.31856,0.01875
1498.39013,0.01621
1496.46170,0.01327
1494.53327,0.01273
1492.60484,0.01302
1490.67641,0.01104
1488.74798,0.00800
1486.81955,0.00768
1484.89112,0.00935
1482.96269,0.01028
1481.03426,0.01007
1479.10583,0.00998
1477.17740,0.01006
1475.24897,0.00889
1473.32054,0.00666
1471.39211,0.00643
1469.46368,0.00899
1467.53525,0.01121
1465.60682,0.01099
1463.67839,0.01003
1461.74996,0.01019
1459.82153,0.00990
1457.89310,0.00773
1455.96467,0.00639
1454.03624,0.00745
1452.10781,0.00838
1450.17938,0.00757
1448.25095,0.00592
1446.32252,0.00513
1444.39409,0.00563
1442.46566,0.00620
1440.53723,0.00638
1438.60880,0.00664
1436.68037,0.00634
1434.75194,0.00550
1432.82351,0.00501
1430.89508,0.00440
1428.96665,0.00399
1427.03822,0.00458
1425.10979,0.00526
1423.18136,0.00593
1421.25293,0.00742
1419.32450,0.00819
1417.39607,0.00681
1415.46764,0.00577
1413.53921,0.00602
1411.61078,0.00645
1409.68235,0.00650
1407.75392,0.00608
1405.82549,0.00521
1403.89706,0.00462
1401.96863,0.00534
1400.04020,0.00676
1398.11177,0.00751
1396.18334,0.00705
1394.25491,0.00624
1392.32648,0.00643
1390.39805,0.00693
1388.46962,0.00595
1386.54119,0.00379
1384.61276,0.00264
1382.68433,0.00291
1380.75590,0.00357
1378.82747,0.00386
1376.89904,0.00305
1374.97061,0.00117
1373.04218,0.00000
1371.11375,0.00032
1369.18532,0.00072
1367.25689,0.00075
1365.32846,0.00140
1363.40003,0.00212
1361.47160,0.00190
1359.54317,0.00146
1357.61474,0.00123
1355.68631,0.00103
1353.75788,0.00117
1351.82945,0.00155
1349.90102,0.00159
1347.97259,0.00139
1346.04416,0.00149
1344.11573,0.00247
1342.18730,0.00433
1340.25887,0.00595
1338.33044,0.00613
1336.40201,0.00561
1334.47358,0.00565
1332.54515,0.00617
1330.61672,0.00644
1328.68829,0.00617
1326.75986,0.00588
1324.83143,0.00602
1322.90300,0.00654
1320.97457,0.00714
1319.04614,0.00770
1317.11771,0.00821
1315.18928,0.00866
1313.26085,0.00896
1311.33242,0.00897
1309.40399,0.00870
1307.47556,0.00854
1305.54713,0.00871
1303.61870,0.00883
1301.69027,0.00895
1299.76184,0.00977
1297.83341,0.01121
1295.90498,0.01224
1293.97655,0.01239
1292.04812,0.01232
1290.11969,0.01259
1288.19126,0.01306
1286.26283,0.01368
1284.33440,0.01447
1282.40597,0.01525
1280.47754,0.01593
1278.54911,0.01672
1276.62068,0.01797
1274.69225,0.01925
1272.76382,0.01990
1270.83539,0.02019
1268.90696,0.02090
1266.97853,0.02219
1265.05010,0.02350
1263.12167,0.02439
1261.19324,0.02521
1259.26481,0.02667
1257.33638,0.02866
1255.40795,0.03065
1253.47952,0.03225
1251.55109,0.03342
1249.62266,0.03446
1247.69423,0.03559
1245.76580,0.03687
1243.83737,0.03818
1241.90894,0.03934
1239.98051,0.03993
1238.05208,0.03972
1236.12365,0.03934
1234.19522,0.03951
1232.26679,0.04016
1230.33836,0.04090
1228.40993,0.04143
1226.48150,0.04153
1224.55307,0.04124
1222.62464,0.04059
1220.69621,0.03982
1218.76778,0.03957
1216.83935,0.04007
1214.91092,0.04086
1212.98249,0.04148
1211.05406,0.04161
1209.12563,0.04137
1207.19720,0.04106
1205.26877,0.04058
1203.34034,0.04010
1201.41191,0.04032
1199.48348,0.04047
1197.55505,0.04079
1195.62662,0.04137
1193.69819,0.04182
1191.76976,0.04177
1189.84133,0.04195
1187.91290,0.04276
1185.98447,0.04345
1184.05604,0.04354
1182.12761,0.04347
1180.19918,0.04388
1178.27075,0.04489
1176.34232,0.04637
1174.41389,0.04778
1172.48546,0.04846
1170.55703,0.04850
1168.62860,0.04830
1166.70017,0.04779
1164.77174,0.04726
1162.84331,0.04725
1160.91488,0.04786
1158.98645,0.04886
1157.05802,0.04944
1155.12959,0.04900
1153.20116,0.04833
1151.27273,0.04802
1149.34430,0.04791
1147.41587,0.04817
1145.48744,0.04881
1143.55901,0.04907
1141.63058,0.04872
1139.70215,0.04871
1137.77372,0.04972
1135.84529,0.05076
1133.91686,0.05092
1131.98843,0.05119
1130.06000,0.05230
1128.13157,0.05346
1126.20314,0.05389
1124.27471,0.05354
1122.34628,0.05308
1120.41785,0.05332
1118.48942,0.05469
1116.56099,0.05701
1114.63256,0.05929
1112.70413,0.06110
1110.77570,0.06279
1108.84727,0.06459
1106.91884,0.06651
1104.99041,0.06838
1103.06198,0.06987
1101.13355,0.07121
1099.20512,0.07300
1097.27669,0.07508
1095.34826,0.07667
1093.41983,0.07760
1091.49140,0.07827
1089.56297,0.07877
1087.63454,0.07897
1085.70611,0.07942
1083.77768,0.08073
1081.84925,0.08187
1079.92082,0.08138
1077.99239,0.07993
1076.06396,0.07928
1074.13553,0.07976
1072.20710,0.08037
1070.27867,0.08033
1068.35024,0.07966
1066.42181,0.07881
1064.49338,0.07810
1062.56495,0.07764
1060.63652,0.07696
1058.70809,0.07538
1056.77966,0.07351
1054.85123,0.07205
1052.92280,0.07110
1050.99437,0.07058
1049.06594,0.06951
1047.13751,0.06697
1045.20908,0.06366
1043.28065,0.06103
1041.35222,0.05915
1039.42379,0.05679
1037.49536,0.05431
1035.56693,0.05234
1033.63850,0.04985
1031.71007,0.04636
1029.78164,0.04249
1027.85321,0.03866
1025.92478,0.03521
1023.99635,0.03222
1022.06792,0.02961
1020.13949,0.02732
1018.21106,0.02510
1016.28263,0.02273
1014.35420,0.02047
1012.42577,0.01837
1010.49734,0.01605
1008.56891,0.01361
1006.64048,0.01146
1004.71205,0.00987
1002.78362,0.00878
1000.85519,0.00782
998.92676,0.00673
996.99833,0.00527
995.06990,0.00366
993.14147,0.00242
991.21304,0.00175
989.28461,0.00172
987.35618,0.00173
985.42775,0.00103
983.49932,0.00010
981.57089,0.00000
979.64246,0.00058
977.71403,0.00164
975.78560,0.00299
973.85717,0.00454
971.92874,0.00571
970.00031,0.00601
968.07188,0.00599
966.14345,0.00664
964.21502,0.00757
962.28659,0.00808
960.35816,0.00870
958.42973,0.00981
956.50130,0.01072
954.57287,0.01106
952.64444,0.01146
950.71601,0.01215
948.78758,0.01239
946.85915,0.01238
944.93072,0.01332
943.00229,0.01446
941.07386,0.01420
939.14543,0.01311
937.21700,0.01256
935.28857,0.01276
933.36014,0.01316
931.43171,0.01310
929.50328,0.01254
927.57485,0.01192
925.64642,0.01153
923.71799,0.01111
921.78956,0.01006
919.86113,0.00872
917.93270,0.00800
916.00427,0.00796
914.07584,0.00815
912.14741,0.00806
910.21898,0.00728
908.29055,0.00669
906.36212,0.00715
904.43368,0.00735
902.50525,0.00639
900.57682,0.00562
898.64839,0.00578
896.71996,0.00565
894.79153,0.00455
892.86310,0.00368
890.93467,0.00406
889.00624,0.00503
887.07781,0.00572
885.14938,0.00611
883.22095,0.00611
881.29252,0.00587
879.36409,0.00636
877.43566,0.00797
875.50723,0.00959
873.57880,0.01041
871.65037,0.01106
869.72194,0.01211
867.79351,0.01324
865.86508,0.01398
863.93665,0.01410
862.00822,0.01368
860.07979,0.01279
858.15136,0.01185
856.22293,0.01193
854.29450,0.01320
852.36607,0.01432
850.43764,0.01454
848.50921,0.01442
846.58078,0.01425
844.65235,0.01394
842.72392,0.01380
840.79549,0.01411
838.86706,0.01418
836.93863,0.01369
835.01020,0.01368
833.08177,0.01443
831.15334,0.01506
829.22491,0.01539
827.29648,0.01562
825.36805,0.01519
823.43962,0.01443
821.51119,0.01547
819.58276,0.01872
817.65433,0.02152
815.72590,0.02190
813.79747,0.02144
811.86904,0.02254
809.94061,0.02464
808.01218,0.02588
806.08375,0.02667
804.15532,0.02785
802.22689,0.02901
800.29846,0.03043
798.37003,0.03226
796.44160,0.03351
794.51317,0.03375
792.58474,0.03391
790.65631,0.03489
788.72788,0.03597
786.79945,0.03619
784.87102,0.03598
782.94259,0.03543
781.01416,0.03405
779.08573,0.03265
777.15730,0.03156
775.22887,0.02950
773.30044,0.02738
771.37201,0.02693
769.44358,0.02685
767.51515,0.02560
765.58672,0.02307
763.65829,0.02025
761.72986,0.01890
759.80143,0.01834
757.87300,0.01673
755.94457,0.01504
754.01614,0.01443
752.08771,0.01406
750.15928,0.01369
748.23085,0.01381
746.30242,0.01434
744.37399,0.01526
742.44556,0.01594
740.51713,0.01581
738.58870,0.01552
736.66027,0.01469
734.73184,0.01273
732.80341,0.01171
730.87498,0.01292
728.94655,0.01440
727.01812,0.01510
725.08969,0.01679
723.16126,0.02181
721.23283,0.02435
719.30440,0.02487
717.37597,0.02466
715.44754,0.02419
713.51911,0.02390
711.59068,0.02417
709.66225,0.02498
707.73382,0.02497
705.80539,0.02353
703.87696,0.02233
701.94853,0.02276
700.02010,0.02315
698.09167,0.02118
696.16324,0.01859
694.23481,0.01863
692.30638,0.02000
690.37795,0.01900
688.44952,0.01502
686.52109,0.01059
684.59266,0.00848
682.66423,0.00926
680.73580,0.01043
678.80737,0.00944
676.87894,0.00638
674.95051,0.00246
673.02208,-0.00064
671.09365,-0.00036
669.16522,0.00130
667.23679,-0.00016
665.30836,0.00054
663.37993,0.00600
661.45150,0.01166
659.52307,0.01330
657.59464,0.01111
655.66621,0.00710
653.73778,0.00267
651.80935,0.00000
649.88092,0.00148
647.95249,0.00546
646.02406,0.00839
644.09563,0.01091
642.16720,0.01467
640.23877,0.01760
638.31034,0.01783
636.38191,0.01715
634.45348,0.01644
632.52505,0.01327
630.59662,0.00853
628.66819,0.00764
626.73976,0.01186
624.81133,0.01446
622.88290,0.01256
620.95447,0.00947
619.02604,0.00908
617.09761,0.00913
615.16918,0.00554
613.24075,0.00335
611.31232,0.00432
609.38389,0.00259
607.45546,0.00000
605.52703,0.00236
603.59860,0.00728
601.67017,0.00538
599.74174,0.00000
