1548.52932,0.02453
1546.60089,0.02355
1544.67246,0.02144
1542.74403,0.01815
1540.81560,0.01571
1538.88717,0.01866
1536.95874,0.02379
1535.03031,0.02553
1533.10188,0.02257
1531.17345,0.01999
1529.24502,0.01958
1527.31659,0.01897
1525.38816,0.01822
1523.45973,0.01800
1521.53130,0.01770
1519.60287,0.01822
1517.67444,0.01848
1515.74601,0.01812
1513.81758,0.01869
1511.88915,0.01953
1509.96072,0.01901
1508.03229,0.01602
1506.10385,0.01242
1504.17542,0.01313
1502.24699,0.01583
1500.31856,0.01632
1498.39013,0.01395
1496.46170,0.01131
1494.53327,0.01079
1492.60484,0.01078
1490.67641,0.00861
1488.74798,0.00596
1486.81955,0.00634
1484.89112,0.00845
1482.96269,0.00955
1481.03426,0.00935
1479.10583,0.00907
1477.17740,0.00881
1475.24897,0.00737
1473.32054,0.00527
1471.39211,0.00558
1469.46368,0.00839
1467.53525,0.01047
1465.60682,0.01011
1463.67839,0.00911
1461.74996,0.00911
1459.82153,0.00861
1457.89310,0.00646
1455.96467,0.00532
1454.03624,0.00644
1452.10781,0.00738
1450.17938,0.00679
1448.25095,0.00553
1446.32252,0.00500
1444.39409,0.00547
1442.46566,0.00600
1440.53723,0.00623
1438.60880,0.00644
1436.68037,0.00613
1434.75194,0.00533
1432.82351,0.00466
1430.89508,0.00385
1428.96665,0.00350
1427.03822,0.00419
1425.10979,0.00487
1423.18136,0.00540
1421.25293,0.00651
1419.32450,0.00688
1417.39607,0.00566
1415.46764,0.00506
1413.53921,0.00551
1411.61078,0.00590
1409.68235,0.00599
1407.75392,0.00573
1405.82549,0.00492
1403.89706,0.00421
1401.96863,0.00473
1400.04020,0.00599
1398.11177,0.00661
1396.18334,0.00604
1394.25491,0.00519
1392.32648,0.00536
1390.39805,0.00578
1388.46962,0.00486
1386.54119,0.00296
1384.61276,0.00211
1382.68433,0.00265
1380.75590,0.00352
1378.82747,0.00387
1376.89904,0.00302
1374.97061,0.00113
1373.04218,0.00000
1371.11375,0.00037
1369.18532,0.00090
1367.25689,0.00107
1365.32846,0.00180
1363.40003,0.00254
1361.47160,0.00228
1359.54317,0.00168
1357.61474,0.00128
1355.68631,0.00107
1353.75788,0.00134
1351.82945,0.00185
1349.90102,0.00196
1347.97259,0.00175
1346.04416,0.00183
1344.11573,0.00269
1342.18730,0.00407
1340.25887,0.00493
1338.33044,0.00470
1336.40201,0.00442
1334.47358,0.00487
1332.54515,0.00558
1330.61672,0.00579
1328.68829,0.00533
1326.75986,0.00483
1324.83143,0.00484
1322.90300,0.00521
1320.97457,0.00557
1319.04614,0.00578
1317.11771,0.00590
1315.18928,0.00604
1313.26085,0.00617
1311.33242,0.00622
1309.40399,0.00608
1307.47556,0.00594
1305.54713,0.00597
1303.61870,0.00596
1301.69027,0.00596
1299.76184,0.00645
1297.83341,0.00743
1295.90498,0.00816
1293.97655,0.00817
1292.04812,0.00787
1290.11969,0.00777
1288.19126,0.00783
1286.26283,0.00808
1284.33440,0.00859
1282.40597,0.00917
1280.47754,0.00959
1278.54911,0.01006
1276.62068,0.01095
1274.69225,0.01196
1272.76382,0.01249
1270.83539,0.01268
1268.90696,0.01303
1266.97853,0.01377
1265.05010,0.01455
1263.12167,0.01493
1261.19324,0.01518
1259.26481,0.01604
1257.33638,0.01748
1255.40795,0.01892
1253.47952,0.01992
1251.55109,0.02046
1249.62266,0.02089
1247.69423,0.02147
1245.76580,0.02220
1243.83737,0.02303
1241.90894,0.02388
1239.98051,0.02429
1238.05208,0.02387
1236.12365,0.02319
1234.19522,0.02309
1232.26679,0.02352
1230.33836,0.02402
1228.40993,0.02424
1226.48150,0.02402
1224.55307,0.02351
1222.62464,0.02278
1220.69621,0.02196
1218.76778,0.02173
1216.83935,0.02221
1214.91092,0.02294
1212.98249,0.02365
1211.05406,0.02391
1209.12563,0.02350
1207.19720,0.02283
1205.26877,0.02209
1203.34034,0.02159
1201.41191,0.02199
1199.48348,0.02245
1197.55505,0.02289
1195.62662,0.02320
1193.69819,0.02335
1191.76976,0.02318
1189.84133,0.02317
1187.91290,0.02372
1185.98447,0.02433
1184.05604,0.02452
1182.12761,0.02461
1180.19918,0.02518
1178.27075,0.02606
1176.34232,0.02697
1174.41389,0.02799
1172.48546,0.02885
1170.55703,0.02924
1168.62860,0.02918
1166.70017,0.02880
1164.77174,0.02827
1162.84331,0.02779
1160.91488,0.02789
1158.98645,0.02889
1157.05802,0.02980
1155.12959,0.02967
1153.20116,0.02913
1151.27273,0.02898
1149.34430,0.02917
1147.41587,0.02953
1145.48744,0.02972
1143.55901,0.02943
1141.63058,0.02884
1139.70215,0.02871
1137.77372,0.02968
1135.84529,0.03065
1133.91686,0.03058
1131.98843,0.03049
1130.06000,0.03104
1128.13157,0.03154
1126.20314,0.03149
1124.27471,0.03073
1122.34628,0.02990
1120.41785,0.02994
1118.48942,0.03092
1116.56099,0.03237
1114.63256,0.03380
1112.70413,0.03528
1110.77570,0.03691
1108.84727,0.03834
1106.91884,0.03986
1104.99041,0.04170
1103.06198,0.04283
1101.13355,0.04315
1099.20512,0.04424
1097.27669,0.04603
1095.34826,0.04705
1093.41983,0.04745
1091.49140,0.04797
1089.56297,0.04831
1087.63454,0.04828
1085.70611,0.04849
1083.77768,0.04926
1081.84925,0.04978
1079.92082,0.04901
1077.99239,0.04733
1076.06396,0.04614
1074.13553,0.04593
1072.20710,0.04638
1070.27867,0.04688
1068.35024,0.04656
1066.42181,0.04554
1064.49338,0.04442
1062.56495,0.04329
1060.63652,0.04190
1058.70809,0.03994
1056.77966,0.03790
1054.85123,0.03665
1052.92280,0.03650
1050.99437,0.03683
1049.06594,0.03618
1047.13751,0.03406
1045.20908,0.03164
1043.28065,0.03025
1041.35222,0.02983
1039.42379,0.02907
1037.49536,0.02787
1035.56693,0.02663
1033.63850,0.02477
1031.71007,0.02237
1029.78164,0.02014
1027.85321,0.01812
1025.92478,0.01624
1023.99635,0.01471
1022.06792,0.01356
1020.13949,0.01265
1018.21106,0.01180
1016.28263,0.01083
1014.35420,0.00982
1012.42577,0.00900
1010.49734,0.00841
1008.56891,0.00760
1006.64048,0.00639
1004.71205,0.00561
1002.78362,0.00576
1000.85519,0.00594
998.92676,0.00524
996.99833,0.00385
995.06990,0.00258
993.14147,0.00179
991.21304,0.00165
989.28461,0.00215
987.35618,0.00233
985.42775,0.00137
983.49932,0.00014
981.57089,0.00000
979.64246,0.00068
977.71403,0.00177
975.78560,0.00325
973.85717,0.00473
971.92874,0.00536
970.00031,0.00525
968.07188,0.00521
966.14345,0.00578
964.21502,0.00648
962.28659,0.00692
960.35816,0.00762
958.42973,0.00869
956.50130,0.00963
954.57287,0.01037
952.64444,0.01118
950.71601,0.01182
948.78758,0.01191
946.85915,0.01212
944.93072,0.01321
943.00229,0.01405
941.07386,0.01368
939.14543,0.01322
937.21700,0.01332
935.28857,0.01360
933.36014,0.01391
931.43171,0.01404
929.50328,0.01394
927.57485,0.01367
925.64642,0.01338
923.71799,0.01315
921.78956,0.01225
919.86113,0.01088
917.93270,0.01027
916.00427,0.01043
914.07584,0.01072
912.14741,0.01076
910.21898,0.00989
908.29055,0.00877
906.36212,0.00900
904.43368,0.00952
902.50525,0.00877
900.57682,0.00814
898.64839,0.00859
896.71996,0.00873
894.79153,0.00781
892.86310,0.00697
890.93467,0.00745
889.00624,0.00899
887.07781,0.01048
885.14938,0.01131
883.22095,0.01158
881.29252,0.01151
879.36409,0.01172
877.43566,0.01283
875.50723,0.01384
873.57880,0.01410
871.65037,0.01467
869.72194,0.01583
867.79351,0.01687
865.86508,0.01745
863.93665,0.01752
862.00822,0.01702
860.07979,0.01587
858.15136,0.01484
856.22293,0.01510
854.29450,0.01616
852.36607,0.01661
850.43764,0.01619
848.50921,0.01571
846.58078,0.01593
844.65235,0.01645
842.72392,0.01639
840.79549,0.01588
838.86706,0.01543
836.93863,0.01510
835.01020,0.01526
833.08177,0.01578
831.15334,0.01592
829.22491,0.01587
827.29648,0.01610
825.36805,0.01598
823.43962,0.01527
821.51119,0.01560
819.58276,0.01787
817.65433,0.02025
815.72590,0.02107
813.79747,0.02125
811.86904,0.02260
809.94061,0.02479
808.01218,0.02603
806.08375,0.02619
804.15532,0.02654
802.22689,0.02770
800.29846,0.02939
798.37003,0.03093
796.44160,0.03159
794.51317,0.03100
792.58474,0.03021
790.65631,0.03093
788.72788,0.03259
786.79945,0.03346
784.87102,0.03360
782.94259,0.03337
781.01416,0.03283
779.08573,0.03301
777.15730,0.03299
775.22887,0.03047
773.30044,0.02719
771.37201,0.02616
769.44358,0.02646
767.51515,0.02597
765.58672,0.02399
763.65829,0.02148
761.72986,0.02030
759.80143,0.01983
757.87300,0.01826
755.94457,0.01629
754.01614,0.01527
752.08771,0.01490
750.15928,0.01462
748.23085,0.01497
746.30242,0.01641
744.37399,0.01798
742.44556,0.01831
740.51713,0.01786
738.58870,0.01799
736.66027,0.01770
734.73184,0.01610
732.80341,0.01542
730.87498,0.01632
728.94655,0.01689
727.01812,0.01746
725.08969,0.01979
723.16126,0.02467
721.23283,0.02626
719.30440,0.02628
717.37597,0.02628
715.44754,0.02564
713.51911,0.02462
711.59068,0.02454
709.66225,0.02543
707.73382,0.02547
705.80539,0.02432
703.87696,0.02372
701.94853,0.02441
700.02010,0.02468
698.09167,0.02279
696.16324,0.02056
694.23481,0.02137
692.30638,0.02441
690.37795,0.02547
688.44952,0.02243
686.52109,0.01730
684.59266,0.01462
682.66423,0.01625
680.73580,0.01818
678.80737,0.01623
676.87894,0.01145
674.95051,0.00642
673.02208,0.00294
671.09365,0.00284
669.16522,0.00325
667.23679,0.00008
665.30836,-0.00011
663.37993,0.00479
661.45150,0.00912
659.52307,0.00869
657.59464,0.00530
655.66621,0.00240
653.73778,0.00068
651.80935,0.00021
649.88092,0.00161
647.95249,0.00400
646.02406,0.00722
644.09563,0.01265
642.16720,0.01852
640.23877,0.02141
638.31034,0.02192
636.38191,0.02319
634.45348,0.02498
632.52505,0.02304
630.59662,0.01714
628.66819,0.01339
626.73976,0.01497
624.81133,0.01742
622.88290,0.01724
620.95447,0.01364
619.02604,0.01004
617.09761,0.00710
615.16918,0.00246
613.24075,0.00103
611.31232,0.00293
609.38389,0.00160
607.45546,0.00000
605.52703,0.00379
603.59860,0.01095
601.67017,0.00953
599.74174,0.00000
