1554.31461,0.03806
1552.38618,0.04085
1550.45775,0.04188
1548.52932,0.04257
1546.60089,0.04320
1544.67246,0.04262
1542.74403,0.03978
1540.81560,0.03575
1538.88717,0.03741
1536.95874,0.04235
1535.03031,0.04383
1533.10188,0.04042
1531.17345,0.03755
1529.24502,0.03718
1527.31659,0.03692
1525.38816,0.03613
1523.45973,0.03479
1521.53130,0.03298
1519.60287,0.03254
1517.67444,0.03225
1515.74601,0.03147
1513.81758,0.03190
1511.88915,0.03278
1509.96072,0.03132
1508.03229,0.02536
1506.10385,0.01861
1504.17542,0.01846
1502.24699,0.02107
1500.31856,0.02098
1498.39013,0.01765
1496.46170,0.01428
1494.53327,0.01335
1492.60484,0.01285
1490.67641,0.01001
1488.74798,0.00657
1486.81955,0.00623
1484.89112,0.00800
1482.96269,0.00917
1481.03426,0.00934
1479.10583,0.00941
1477.17740,0.00927
1475.24897,0.00772
1473.32054,0.00548
1471.39211,0.00594
1469.46368,0.00910
1467.53525,0.01154
1465.60682,0.01169
1463.67839,0.01133
1461.74996,0.01171
1459.82153,0.01105
1457.89310,0.00844
1455.96467,0.00718
1454.03624,0.00857
1452.10781,0.00969
1450.17938,0.00892
1448.25095,0.00728
1446.32252,0.00660
1444.39409,0.00721
1442.46566,0.00793
1440.53723,0.00813
1438.60880,0.00794
1436.68037,0.00710
1434.75194,0.00590
1432.82351,0.00500
1430.89508,0.00417
1428.96665,0.00397
1427.03822,0.00483
1425.10979,0.00579
1423.18136,0.00664
1421.25293,0.00784
1419.32450,0.00825
1417.39607,0.00712
1415.46764,0.00648
1413.53921,0.00691
1411.61078,0.00745
1409.68235,0.00763
1407.75392,0.00733
1405.82549,0.00666
1403.89706,0.00630
1401.96863,0.00705
1400.04020,0.00847
1398.11177,0.00922
1396.18334,0.00854
1394.25491,0.00761
1392.32648,0.00787
1390.39805,0.00831
1388.46962,0.00732
1386.54119,0.00532
1384.61276,0.00409
1382.68433,0.00399
1380.75590,0.00442
1378.82747,0.00473
1376.89904,0.00393
1374.97061,0.00193
1373.04218,0.00044
1371.11375,0.00042
1369.18532,0.00066
1367.25689,0.00081
1365.32846,0.00138
1363.40003,0.00176
1361.47160,0.00128
1359.54317,0.00064
1357.61474,0.00025
1355.68631,0.00000
1353.75788,0.00012
1351.82945,0.00056
1349.90102,0.00072
1347.97259,0.00058
1346.04416,0.00058
1344.11573,0.00116
1342.18730,0.00243
1340.25887,0.00351
1338.33044,0.00344
1336.40201,0.00282
1334.47358,0.00281
1332.54515,0.00327
1330.61672,0.00332
1328.68829,0.00265
1326.75986,0.00197
1324.83143,0.00202
1322.90300,0.00271
1320.97457,0.00345
1319.04614,0.00384
1317.11771,0.00384
1315.18928,0.00366
1313.26085,0.00344
1311.33242,0.00323
1309.40399,0.00305
1307.47556,0.00294
1305.54713,0.00281
1303.61870,0.00249
1301.69027,0.00222
1299.76184,0.00249
1297.83341,0.00317
1295.90498,0.00345
1293.97655,0.00296
1292.04812,0.00235
1290.11969,0.00231
1288.19126,0.00268
1286.26283,0.00303
1284.33440,0.00320
1282.40597,0.00319
1280.47754,0.00324
1278.54911,0.00369
1276.62068,0.00456
1274.69225,0.00520
1272.76382,0.00512
1270.83539,0.00473
1268.90696,0.00467
1266.97853,0.00502
1265.05010,0.00535
1263.12167,0.00539
1261.19324,0.00559
1259.26481,0.00656
1257.33638,0.00794
1255.40795,0.00922
1253.47952,0.01000
1251.55109,0.01017
1249.62266,0.01037
1247.69423,0.01108
1245.76580,0.01200
1243.83737,0.01281
1241.90894,0.01343
1239.98051,0.01363
1238.05208,0.01314
1236.12365,0.01245
1234.19522,0.01232
1232.26679,0.01270
1230.33836,0.01326
1228.40993,0.01378
1226.48150,0.01396
1224.55307,0.01363
1222.62464,0.01280
1220.69621,0.01201
1218.76778,0.01217
1216.83935,0.01309
1214.91092,0.01390
1212.98249,0.01456
1211.05406,0.01497
1209.12563,0.01494
1207.19720,0.01464
1205.26877,0.01397
1203.34034,0.01336
1201.41191,0.01383
1199.48348,0.01444
1197.55505,0.01513
1195.62662,0.01614
1193.69819,0.01740
1191.76976,0.01846
1189.84133,0.01960
1187.91290,0.02135
1185.98447,0.02343
1184.05604,0.02510
1182.12761,0.02636
1180.19918,0.02805
1178.27075,0.03032
1176.34232,0.03277
1174.41389,0.03531
1172.48546,0.03792
1170.55703,0.04054
1168.62860,0.04285
1166.70017,0.04429
1164.77174,0.04531
1162.84331,0.04674
1160.91488,0.04886
1158.98645,0.05195
1157.05802,0.05559
1155.12959,0.05885
1153.20116,0.06194
1151.27273,0.06473
1149.34430,0.06636
1147.41587,0.06723
1145.48744,0.06806
1143.55901,0.06854
1141.63058,0.06805
1139.70215,0.06689
1137.77372,0.06624
1135.84529,0.06600
1133.91686,0.06514
1131.98843,0.06429
1130.06000,0.06449
1128.13157,0.06528
1126.20314,0.06558
1124.27471,0.06493
1122.34628,0.06425
1120.41785,0.06463
1118.48942,0.06612
1116.56099,0.06846
1114.63256,0.07087
1112.70413,0.07244
1110.77570,0.07289
1108.84727,0.07258
1106.91884,0.07219
1104.99041,0.07213
1103.06198,0.07261
1101.13355,0.07380
1099.20512,0.07636
1097.27669,0.08028
1095.34826,0.08413
1093.41983,0.08732
1091.49140,0.08987
1089.56297,0.09075
1087.63454,0.08939
1085.70611,0.08693
1083.77768,0.08477
1081.84925,0.08298
1079.92082,0.08058
1077.99239,0.07723
1076.06396,0.07415
1074.13553,0.07225
1072.20710,0.07085
1070.27867,0.06937
1068.35024,0.06786
1066.42181,0.06618
1064.49338,0.06420
1062.56495,0.06235
1060.63652,0.06065
1058.70809,0.05847
1056.77966,0.05608
1054.85123,0.05434
1052.92280,0.05333
1050.99437,0.05239
1049.06594,0.05059
1047.13751,0.04777
1045.20908,0.04501
1043.28065,0.04349
1041.35222,0.04262
1039.42379,0.04070
1037.49536,0.03845
1035.56693,0.03748
1033.63850,0.03642
1031.71007,0.03388
1029.78164,0.03098
1027.85321,0.02842
1025.92478,0.02607
1023.99635,0.02431
1022.06792,0.02291
1020.13949,0.02126
1018.21106,0.01958
1016.28263,0.01840
1014.35420,0.01787
1012.42577,0.01755
1010.49734,0.01707
1008.56891,0.01617
1006.64048,0.01440
1004.71205,0.01232
1002.78362,0.01085
1000.85519,0.00981
998.92676,0.00839
996.99833,0.00632
995.06990,0.00450
993.14147,0.00362
991.21304,0.00313
989.28461,0.00270
987.35618,0.00223
985.42775,0.00138
983.49932,0.00045
981.57089,0.00000
979.64246,-0.00002
977.71403,0.00032
975.78560,0.00115
973.85717,0.00218
971.92874,0.00260
970.00031,0.00240
968.07188,0.00253
966.14345,0.00316
964.21502,0.00341
962.28659,0.00299
960.35816,0.00281
958.42973,0.00346
956.50130,0.00441
954.57287,0.00486
952.64444,0.00488
950.71601,0.00509
948.78758,0.00546
946.85915,0.00612
944.93072,0.00766
943.00229,0.00886
941.07386,0.00818
939.14543,0.00674
937.21700,0.00598
935.28857,0.00600
933.36014,0.00641
931.43171,0.00648
929.50328,0.00617
927.57485,0.00603
925.64642,0.00605
923.71799,0.00592
921.78956,0.00541
919.86113,0.00460
917.93270,0.00393
916.00427,0.00366
914.07584,0.00350
912.14741,0.00313
910.21898,0.00246
908.29055,0.00208
906.36212,0.00243
904.43368,0.00248
902.50525,0.00161
900.57682,0.00121
898.64839,0.00197
896.71996,0.00244
894.79153,0.00152
892.86310,0.00029
890.93467,0.00000
889.00624,0.00092
887.07781,0.00217
885.14938,0.00293
883.22095,0.00304
881.29252,0.00303
879.36409,0.00351
877.43566,0.00438
875.50723,0.00482
873.57880,0.00477
871.65037,0.00501
869.72194,0.00538
867.79351,0.00549
865.86508,0.00565
863.93665,0.00613
862.00822,0.00657
860.07979,0.00612
858.15136,0.00478
856.22293,0.00401
854.29450,0.00472
852.36607,0.00590
850.43764,0.00612
848.50921,0.00547
846.58078,0.00515
844.65235,0.00541
842.72392,0.00596
840.79549,0.00654
838.86706,0.00646
836.93863,0.00611
835.01020,0.00641
833.08177,0.00686
831.15334,0.00695
829.22491,0.00700
827.29648,0.00705
825.36805,0.00654
823.43962,0.00571
821.51119,0.00639
819.58276,0.00883
817.65433,0.01054
815.72590,0.01023
813.79747,0.00962
811.86904,0.01046
809.94061,0.01202
808.01218,0.01309
806.08375,0.01385
804.15532,0.01448
802.22689,0.01508
800.29846,0.01640
798.37003,0.01800
796.44160,0.01861
794.51317,0.01828
792.58474,0.01864
790.65631,0.02081
788.72788,0.02321
786.79945,0.02397
784.87102,0.02394
782.94259,0.02376
781.01416,0.02318
779.08573,0.02345
777.15730,0.02401
775.22887,0.02215
773.30044,0.01931
771.37201,0.01837
769.44358,0.01851
767.51515,0.01861
765.58672,0.01777
763.65829,0.01573
761.72986,0.01429
759.80143,0.01351
757.87300,0.01220
755.94457,0.01094
754.01614,0.01033
752.08771,0.01008
750.15928,0.00977
748.23085,0.00956
746.30242,0.01012
744.37399,0.01119
742.44556,0.01177
740.51713,0.01226
738.58870,0.01302
736.66027,0.01228
734.73184,0.01018
732.80341,0.00970
730.87498,0.01078
728.94655,0.01106
727.01812,0.01132
725.08969,0.01369
723.16126,0.01869
721.23283,0.02070
719.30440,0.02107
717.37597,0.02114
715.44754,0.02063
713.51911,0.01991
711.59068,0.01977
709.66225,0.02001
707.73382,0.01941
705.80539,0.01810
703.87696,0.01795
701.94853,0.01958
700.02010,0.02076
698.09167,0.01940
696.16324,0.01705
694.23481,0.01636
692.30638,0.01674
690.37795,0.01622
688.44952,0.01447
686.52109,0.01237
684.59266,0.01173
682.66423,0.01355
680.73580,0.01496
678.80737,0.01252
676.87894,0.00760
674.95051,0.00389
673.02208,0.00326
671.09365,0.00504
669.16522,0.00604
667.23679,0.00575
665.30836,0.00981
663.37993,0.01838
661.45150,0.02687
659.52307,0.03103
657.59464,0.03017
655.66621,0.02514
653.73778,0.01745
651.80935,0.01128
649.88092,0.00893
647.95249,0.00791
646.02406,0.00664
644.09563,0.00755
642.16720,0.01218
640.23877,0.01742
638.31034,0.01905
636.38191,0.01723
634.45348,0.01467
632.52505,0.01068
630.59662,0.00596
628.66819,0.00638
626.73976,0.01368
624.81133,0.01923
622.88290,0.01768
620.95447,0.01180
619.02604,0.00977
617.09761,0.01181
615.16918,0.01073
613.24075,0.00734
611.31232,0.00488
609.38389,0.00000
607.45546,0.00049
605.52703,0.00717
603.59860,0.01200
601.67017,0.00848
599.74174,0.00000
