1550.45775,0.02953
1548.52932,0.02968
1546.60089,0.03002
1544.67246,0.02822
1542.74403,0.02471
1540.81560,0.02079
1538.88717,0.02452
1536.95874,0.03165
1535.03031,0.03176
1533.10188,0.02684
1531.17345,0.02560
1529.24502,0.02587
1527.31659,0.02484
1525.38816,0.02488
1523.45973,0.02456
1521.53130,0.02289
1519.60287,0.02356
1517.67444,0.02335
1515.74601,0.02268
1513.81758,0.02416
1511.88915,0.02538
1509.96072,0.02299
1508.03229,0.01518
1506.10385,0.00996
1504.17542,0.01397
1502.24699,0.01781
1500.31856,0.01654
1498.39013,0.01201
1496.46170,0.00912
1494.53327,0.01054
1492.60484,0.01099
1490.67641,0.00685
1488.74798,0.00347
1486.81955,0.00470
1484.89112,0.00701
1482.96269,0.00725
1481.03426,0.00667
1479.10583,0.00715
1477.17740,0.00747
1475.24897,0.00596
1473.32054,0.00342
1471.39211,0.00451
1469.46368,0.00853
1467.53525,0.00982
1465.60682,0.00798
1463.67839,0.00797
1461.74996,0.00983
1459.82153,0.00821
1457.89310,0.00334
1455.96467,0.00334
1454.03624,0.00690
1452.10781,0.00793
1450.17938,0.00603
1448.25095,0.00370
1446.32252,0.00349
1444.39409,0.00479
1442.46566,0.00562
1440.53723,0.00583
1438.60880,0.00493
1436.68037,0.00354
1434.75194,0.00405
1432.82351,0.00445
1430.89508,0.00307
1428.96665,0.00265
1427.03822,0.00389
1425.10979,0.00462
1423.18136,0.00567
1421.25293,0.00702
1419.32450,0.00659
1417.39607,0.00582
1415.46764,0.00596
1413.53921,0.00596
1411.61078,0.00573
1409.68235,0.00593
1407.75392,0.00581
1405.82549,0.00479
1403.89706,0.00472
1401.96863,0.00602
1400.04020,0.00680
1398.11177,0.00700
1396.18334,0.00638
1394.25491,0.00572
1392.32648,0.00658
1390.39805,0.00671
1388.46962,0.00443
1386.54119,0.00221
1384.61276,0.00218
1382.68433,0.00289
1380.75590,0.00345
1378.82747,0.00388
1376.89904,0.00313
1374.97061,0.00092
1373.04218,0.00000
1371.11375,0.00049
1369.18532,0.00045
1367.25689,0.00059
1365.32846,0.00120
1363.40003,0.00094
1361.47160,0.00049
1359.54317,0.00061
1357.61474,0.00037
1355.68631,-0.00017
1353.75788,-0.00009
1351.82945,0.00035
1349.90102,0.00028
1347.97259,-0.00010
1346.04416,0.00000
1344.11573,0.00098
1342.18730,0.00225
1340.25887,0.00252
1338.33044,0.00218
1336.40201,0.00217
1334.47358,0.00246
1332.54515,0.00280
1330.61672,0.00287
1328.68829,0.00241
1326.75986,0.00182
1324.83143,0.00175
1322.90300,0.00210
1320.97457,0.00217
1319.04614,0.00202
1317.11771,0.00210
1315.18928,0.00215
1313.26085,0.00197
1311.33242,0.00183
1309.40399,0.00151
1307.47556,0.00104
1305.54713,0.00079
1303.61870,0.00055
1301.69027,0.00040
1299.76184,0.00088
1297.83341,0.00186
1295.90498,0.00251
1293.97655,0.00234
1292.04812,0.00192
1290.11969,0.00182
1288.19126,0.00202
1286.26283,0.00248
1284.33440,0.00299
1282.40597,0.00331
1280.47754,0.00355
1278.54911,0.00406
1276.62068,0.00521
1274.69225,0.00649
1272.76382,0.00699
1270.83539,0.00708
1268.90696,0.00769
1266.97853,0.00899
1265.05010,0.01044
1263.12167,0.01151
1261.19324,0.01238
1259.26481,0.01403
1257.33638,0.01650
1255.40795,0.01904
1253.47952,0.02115
1251.55109,0.02278
1249.62266,0.02441
1247.69423,0.02637
1245.76580,0.02855
1243.83737,0.03061
1241.90894,0.03245
1239.98051,0.03396
1238.05208,0.03491
1236.12365,0.03567
1234.19522,0.03685
1232.26679,0.03848
1230.33836,0.04018
1228.40993,0.04154
1226.48150,0.04233
1224.55307,0.04269
1222.62464,0.04277
1220.69621,0.04300
1218.76778,0.04399
1216.83935,0.04566
1214.91092,0.04747
1212.98249,0.04900
1211.05406,0.05006
1209.12563,0.05098
1207.19720,0.05189
1205.26877,0.05222
1203.34034,0.05216
1201.41191,0.05296
1199.48348,0.05421
1197.55505,0.05574
1195.62662,0.05703
1193.69819,0.05821
1191.76976,0.05938
1189.84133,0.06076
1187.91290,0.06259
1185.98447,0.06442
1184.05604,0.06573
1182.12761,0.06699
1180.19918,0.06887
1178.27075,0.07128
1176.34232,0.07403
1174.41389,0.07692
1172.48546,0.07943
1170.55703,0.08132
1168.62860,0.08235
1166.70017,0.08252
1164.77174,0.08274
1162.84331,0.08379
1160.91488,0.08560
1158.98645,0.08793
1157.05802,0.09023
1155.12959,0.09158
1153.20116,0.09214
1151.27273,0.09290
1149.34430,0.09422
1147.41587,0.09618
1145.48744,0.09820
1143.55901,0.09953
1141.63058,0.10045
1139.70215,0.10185
1137.77372,0.10408
1135.84529,0.10638
1133.91686,0.10821
1131.98843,0.11037
1130.06000,0.11356
1128.13157,0.11730
1126.20314,0.12067
1124.27471,0.12315
1122.34628,0.12566
1120.41785,0.12956
1118.48942,0.13455
1116.56099,0.13958
1114.63256,0.14482
1112.70413,0.15074
1110.77570,0.15644
1108.84727,0.16141
1106.91884,0.16681
1104.99041,0.17291
1103.06198,0.17892
1101.13355,0.18485
1099.20512,0.19121
1097.27669,0.19772
1095.34826,0.20378
1093.41983,0.20904
1091.49140,0.21356
1089.56297,0.21775
1087.63454,0.22123
1085.70611,0.22402
1083.77768,0.22726
1081.84925,0.23012
1079.92082,0.23070
1077.99239,0.22992
1076.06396,0.22987
1074.13553,0.23073
1072.20710,0.23154
1070.27867,0.23174
1068.35024,0.23132
1066.42181,0.23042
1064.49338,0.22914
1062.56495,0.22785
1060.63652,0.22646
1058.70809,0.22423
1056.77966,0.22106
1054.85123,0.21722
1052.92280,0.21295
1050.99437,0.20874
1049.06594,0.20402
1047.13751,0.19742
1045.20908,0.18919
1043.28065,0.18118
1041.35222,0.17380
1039.42379,0.16582
1037.49536,0.15743
1035.56693,0.14940
1033.63850,0.14061
1031.71007,0.13055
1029.78164,0.12036
1027.85321,0.11060
1025.92478,0.10141
1023.99635,0.09302
1022.06792,0.08517
1020.13949,0.07761
1018.21106,0.07060
1016.28263,0.06424
1014.35420,0.05820
1012.42577,0.05232
1010.49734,0.04680
1008.56891,0.04154
1006.64048,0.03629
1004.71205,0.03170
1002.78362,0.02832
1000.85519,0.02550
998.92676,0.02246
996.99833,0.01917
995.06990,0.01630
993.14147,0.01420
991.21304,0.01313
989.28461,0.01324
987.35618,0.01333
985.42775,0.01239
983.49932,0.01139
981.57089,0.01144
979.64246,0.01222
977.71403,0.01314
975.78560,0.01455
973.85717,0.01620
971.92874,0.01696
970.00031,0.01683
968.07188,0.01676
966.14345,0.01727
964.21502,0.01790
962.28659,0.01800
960.35816,0.01793
958.42973,0.01834
956.50130,0.01908
954.57287,0.01941
952.64444,0.01931
950.71601,0.01925
948.78758,0.01905
946.85915,0.01896
944.93072,0.01973
943.00229,0.02045
941.07386,0.01971
939.14543,0.01817
937.21700,0.01712
935.28857,0.01684
933.36014,0.01670
931.43171,0.01603
929.50328,0.01498
927.57485,0.01400
925.64642,0.01340
923.71799,0.01287
921.78956,0.01161
919.86113,0.00983
917.93270,0.00847
916.00427,0.00796
914.07584,0.00806
912.14741,0.00791
910.21898,0.00678
908.29055,0.00563
906.36212,0.00554
904.43368,0.00523
902.50525,0.00354
900.57682,0.00203
898.64839,0.00196
896.71996,0.00204
894.79153,0.00105
892.86310,0.00005
890.93467,0.00000
889.00624,0.00031
887.07781,0.00061
885.14938,0.00115
883.22095,0.00138
881.29252,0.00077
879.36409,0.00043
877.43566,0.00125
875.50723,0.00222
873.57880,0.00276
871.65037,0.00355
869.72194,0.00438
867.79351,0.00477
865.86508,0.00498
863.93665,0.00534
862.00822,0.00552
860.07979,0.00463
858.15136,0.00313
856.22293,0.00266
854.29450,0.00354
852.36607,0.00456
850.43764,0.00489
848.50921,0.00497
846.58078,0.00549
844.65235,0.00647
842.72392,0.00750
840.79549,0.00842
838.86706,0.00922
836.93863,0.01004
835.01020,0.01114
833.08177,0.01250
831.15334,0.01383
829.22491,0.01513
827.29648,0.01643
825.36805,0.01683
823.43962,0.01656
821.51119,0.01838
819.58276,0.02256
817.65433,0.02569
815.72590,0.02637
813.79747,0.02662
811.86904,0.02840
809.94061,0.03120
808.01218,0.03325
806.08375,0.03447
804.15532,0.03581
802.22689,0.03748
800.29846,0.03944
798.37003,0.04117
796.44160,0.04164
794.51317,0.04070
792.58474,0.03986
790.65631,0.04065
788.72788,0.04174
786.79945,0.04121
784.87102,0.04001
782.94259,0.03901
781.01416,0.03730
779.08573,0.03516
777.15730,0.03302
775.22887,0.02946
773.30044,0.02511
771.37201,0.02265
769.44358,0.02200
767.51515,0.02136
765.58672,0.01959
763.65829,0.01696
761.72986,0.01538
759.80143,0.01481
757.87300,0.01343
755.94457,0.01166
754.01614,0.01052
752.08771,0.00932
750.15928,0.00793
748.23085,0.00758
746.30242,0.00880
744.37399,0.01093
742.44556,0.01256
740.51713,0.01272
738.58870,0.01199
736.66027,0.01050
734.73184,0.00810
732.80341,0.00692
730.87498,0.00817
728.94655,0.00978
727.01812,0.01080
725.08969,0.01268
723.16126,0.01755
721.23283,0.01941
719.30440,0.01943
717.37597,0.01880
715.44754,0.01779
713.51911,0.01755
711.59068,0.01845
709.66225,0.01936
707.73382,0.01871
705.80539,0.01694
703.87696,0.01626
701.94853,0.01748
700.02010,0.01843
698.09167,0.01663
696.16324,0.01407
694.23481,0.01473
692.30638,0.01735
690.37795,0.01733
688.44952,0.01336
686.52109,0.00814
684.59266,0.00541
682.66423,0.00661
680.73580,0.00911
678.80737,0.00890
676.87894,0.00572
674.95051,0.00271
673.02208,0.00146
671.09365,0.00167
669.16522,0.00300
667.23679,0.00559
665.30836,0.01026
663.37993,0.01588
661.45150,0.01981
659.52307,0.01933
657.59464,0.01515
655.66621,0.01064
653.73778,0.00754
651.80935,0.00633
649.88092,0.00738
647.95249,0.00952
646.02406,0.01088
644.09563,0.01163
642.16720,0.01238
640.23877,0.01266
638.31034,0.01292
636.38191,0.01485
634.45348,0.01745
632.52505,0.01683
630.59662,0.01328
628.66819,0.01222
626.73976,0.01546
624.81133,0.01775
622.88290,0.01618
620.95447,0.01244
619.02604,0.01073
617.09761,0.01104
615.16918,0.00941
613.24075,0.00841
611.31232,0.00694
609.38389,0.00357
607.45546,0.00000
605.52703,0.00108
603.59860,0.00789
601.67017,0.00892
599.74174,0.00000
