1560.09990,0.02264
1558.17147,0.02312
1556.24304,0.02565
1554.31461,0.02887
1552.38618,0.03106
1550.45775,0.03196
1548.52932,0.03226
1546.60089,0.03295
1544.67246,0.03403
1542.74403,0.03457
1540.81560,0.03290
1538.88717,0.03097
1536.95874,0.03207
1535.03031,0.03311
1533.10188,0.03084
1531.17345,0.02815
1529.24502,0.02744
1527.31659,0.02707
1525.38816,0.02653
1523.45973,0.02608
1521.53130,0.02484
1519.60287,0.02383
1517.67444,0.02292
1515.74601,0.02135
1513.81758,0.02068
1511.88915,0.02126
1509.96072,0.02161
1508.03229,0.01918
1506.10385,0.01376
1504.17542,0.01154
1502.24699,0.01237
1500.31856,0.01238
1498.39013,0.01018
1496.46170,0.00741
1494.53327,0.00653
1492.60484,0.00683
1490.67641,0.00560
1488.74798,0.00310
1486.81955,0.00226
1484.89112,0.00295
1482.96269,0.00337
1481.03426,0.00317
1479.10583,0.00315
1477.17740,0.00327
1475.24897,0.00264
1473.32054,0.00159
1471.39211,0.00202
1469.46368,0.00423
1467.53525,0.00636
1465.60682,0.00666
1463.67839,0.00589
1461.74996,0.00624
1459.82153,0.00724
1457.89310,0.00655
1455.96467,0.00465
1454.03624,0.00430
1452.10781,0.00471
1450.17938,0.00444
1448.25095,0.00358
1446.32252,0.00309
1444.39409,0.00342
1442.46566,0.00387
1440.53723,0.00418
1438.60880,0.00458
1436.68037,0.00435
1434.75194,0.00349
1432.82351,0.00296
1430.89508,0.00247
1428.96665,0.00209
1427.03822,0.00248
1425.10979,0.00309
1423.18136,0.00367
1421.25293,0.00478
1419.32450,0.00537
1417.39607,0.00457
1415.46764,0.00420
1413.53921,0.00479
1411.61078,0.00539
1409.68235,0.00565
1407.75392,0.00570
1405.82549,0.00538
1403.89706,0.00506
1401.96863,0.00571
1400.04020,0.00700
1398.11177,0.00767
1396.18334,0.00716
1394.25491,0.00600
1392.32648,0.00539
1390.39805,0.00527
1388.46962,0.00444
1386.54119,0.00307
1384.61276,0.00246
1382.68433,0.00261
1380.75590,0.00276
1378.82747,0.00271
1376.89904,0.00228
1374.97061,0.00122
1373.04218,0.00031
1371.11375,0.00026
1369.18532,0.00038
1367.25689,0.00028
1365.32846,0.00063
1363.40003,0.00100
1361.47160,0.00069
1359.54317,0.00028
1357.61474,0.00008
1355.68631,0.00000
1353.75788,0.00008
1351.82945,0.00039
1349.90102,0.00044
1347.97259,0.00024
1346.04416,0.00031
1344.11573,0.00091
1342.18730,0.00192
1340.25887,0.00248
1338.33044,0.00211
1336.40201,0.00173
1334.47358,0.00210
1332.54515,0.00278
1330.61672,0.00297
1328.68829,0.00247
1326.75986,0.00186
1324.83143,0.00173
1322.90300,0.00210
1320.97457,0.00251
1319.04614,0.00261
1317.11771,0.00255
1315.18928,0.00264
1313.26085,0.00274
1311.33242,0.00255
1309.40399,0.00205
1307.47556,0.00160
1305.54713,0.00150
1303.61870,0.00147
1301.69027,0.00134
1299.76184,0.00159
1297.83341,0.00240
1295.90498,0.00311
1293.97655,0.00312
1292.04812,0.00269
1290.11969,0.00241
1288.19126,0.00248
1286.26283,0.00290
1284.33440,0.00359
1282.40597,0.00417
1280.47754,0.00447
1278.54911,0.00488
1276.62068,0.00583
1274.69225,0.00701
1272.76382,0.00781
1270.83539,0.00835
1268.90696,0.00921
1266.97853,0.01063
1265.05010,0.01221
1263.12167,0.01363
1261.19324,0.01534
1259.26481,0.01773
1257.33638,0.02036
1255.40795,0.02293
1253.47952,0.02545
1251.55109,0.02779
1249.62266,0.02993
1247.69423,0.03217
1245.76580,0.03462
1243.83737,0.03709
1241.90894,0.03950
1239.98051,0.04149
1238.05208,0.04272
1236.12365,0.04393
1234.19522,0.04582
1232.26679,0.04798
1230.33836,0.05006
1228.40993,0.05200
1226.48150,0.05361
1224.55307,0.05469
1222.62464,0.05514
1220.69621,0.05549
1218.76778,0.05664
1216.83935,0.05856
1214.91092,0.06055
1212.98249,0.06244
1211.05406,0.06408
1209.12563,0.06518
1207.19720,0.06581
1205.26877,0.06621
1203.34034,0.06693
1201.41191,0.06860
1199.48348,0.07013
1197.55505,0.07171
1195.62662,0.07308
1193.69819,0.07426
1191.76976,0.07539
1189.84133,0.07698
1187.91290,0.07919
1185.98447,0.08137
1184.05604,0.08308
1182.12761,0.08473
1180.19918,0.08693
1178.27075,0.08947
1176.34232,0.09204
1174.41389,0.09482
1172.48546,0.09746
1170.55703,0.09954
1168.62860,0.10111
1166.70017,0.10219
1164.77174,0.10331
1162.84331,0.10504
1160.91488,0.10734
1158.98645,0.11001
1157.05802,0.11248
1155.12959,0.11433
1153.20116,0.11617
1151.27273,0.11845
1149.34430,0.12095
1147.41587,0.12355
1145.48744,0.12576
1143.55901,0.12723
1141.63058,0.12863
1139.70215,0.13071
1137.77372,0.13356
1135.84529,0.13663
1133.91686,0.13950
1131.98843,0.14268
1130.06000,0.14663
1128.13157,0.15083
1126.20314,0.15466
1124.27471,0.15823
1122.34628,0.16225
1120.41785,0.16771
1118.48942,0.17466
1116.56099,0.18195
1114.63256,0.18920
1112.70413,0.19718
1110.77570,0.20551
1108.84727,0.21365
1106.91884,0.22212
1104.99041,0.23071
1103.06198,0.23862
1101.13355,0.24607
1099.20512,0.25422
1097.27669,0.26318
1095.34826,0.27139
1093.41983,0.27799
1091.49140,0.28367
1089.56297,0.28907
1087.63454,0.29404
1085.70611,0.29878
1083.77768,0.30388
1081.84925,0.30859
1079.92082,0.31185
1077.99239,0.31423
1076.06396,0.31681
1074.13553,0.31918
1072.20710,0.32088
1070.27867,0.32223
1068.35024,0.32289
1066.42181,0.32228
1064.49338,0.32095
1062.56495,0.32007
1060.63652,0.31913
1058.70809,0.31621
1056.77966,0.31117
1054.85123,0.30528
1052.92280,0.29927
1050.99437,0.29307
1049.06594,0.28589
1047.13751,0.27726
1045.20908,0.26724
1043.28065,0.25615
1041.35222,0.24433
1039.42379,0.23165
1037.49536,0.21852
1035.56693,0.20553
1033.63850,0.19228
1031.71007,0.17888
1029.78164,0.16574
1027.85321,0.15238
1025.92478,0.13892
1023.99635,0.12611
1022.06792,0.11414
1020.13949,0.10309
1018.21106,0.09293
1016.28263,0.08360
1014.35420,0.07515
1012.42577,0.06713
1010.49734,0.05918
1008.56891,0.05179
1006.64048,0.04534
1004.71205,0.03991
1002.78362,0.03548
1000.85519,0.03182
998.92676,0.02864
996.99833,0.02559
995.06990,0.02269
993.14147,0.02056
991.21304,0.01969
989.28461,0.01976
987.35618,0.01990
985.42775,0.01984
983.49932,0.01997
981.57089,0.02061
979.64246,0.02180
977.71403,0.02346
975.78560,0.02535
973.85717,0.02681
971.92874,0.02735
970.00031,0.02719
968.07188,0.02711
966.14345,0.02763
964.21502,0.02791
962.28659,0.02721
960.35816,0.02650
958.42973,0.02674
956.50130,0.02751
954.57287,0.02797
952.64444,0.02788
950.71601,0.02738
948.78758,0.02650
946.85915,0.02613
944.93072,0.02694
943.00229,0.02737
941.07386,0.02614
939.14543,0.02449
937.21700,0.02362
935.28857,0.02327
933.36014,0.02252
931.43171,0.02109
929.50328,0.01961
927.57485,0.01826
925.64642,0.01712
923.71799,0.01630
921.78956,0.01482
919.86113,0.01256
917.93270,0.01100
916.00427,0.01051
914.07584,0.01030
912.14741,0.00950
910.21898,0.00773
908.29055,0.00637
906.36212,0.00654
904.43368,0.00643
902.50525,0.00457
900.57682,0.00273
898.64839,0.00255
896.71996,0.00287
894.79153,0.00209
892.86310,0.00077
890.93467,0.00034
889.00624,0.00074
887.07781,0.00138
885.14938,0.00168
883.22095,0.00120
881.29252,0.00020
879.36409,0.00000
877.43566,0.00108
875.50723,0.00223
873.57880,0.00253
871.65037,0.00285
869.72194,0.00373
867.79351,0.00452
865.86508,0.00485
863.93665,0.00482
862.00822,0.00449
860.07979,0.00383
858.15136,0.00333
856.22293,0.00354
854.29450,0.00442
852.36607,0.00541
850.43764,0.00607
848.50921,0.00657
846.58078,0.00723
844.65235,0.00784
842.72392,0.00845
840.79549,0.00967
838.86706,0.01135
836.93863,0.01265
835.01020,0.01405
833.08177,0.01603
831.15334,0.01759
829.22491,0.01869
827.29648,0.02007
825.36805,0.02109
823.43962,0.02178
821.51119,0.02399
819.58276,0.02818
817.65433,0.03204
815.72590,0.03357
813.79747,0.03359
811.86904,0.03466
809.94061,0.03790
808.01218,0.04166
806.08375,0.04411
804.15532,0.04530
802.22689,0.04622
800.29846,0.04739
798.37003,0.04881
796.44160,0.05009
794.51317,0.05016
792.58474,0.04899
790.65631,0.04841
788.72788,0.04900
786.79945,0.04925
784.87102,0.04806
782.94259,0.04528
781.01416,0.04202
779.08573,0.04008
777.15730,0.03854
775.22887,0.03481
773.30044,0.02990
771.37201,0.02655
769.44358,0.02470
767.51515,0.02301
765.58672,0.02079
763.65829,0.01835
761.72986,0.01678
759.80143,0.01559
757.87300,0.01367
755.94457,0.01219
754.01614,0.01188
752.08771,0.01117
750.15928,0.00977
748.23085,0.00950
746.30242,0.01095
744.37399,0.01277
742.44556,0.01314
740.51713,0.01196
738.58870,0.01092
736.66027,0.00997
734.73184,0.00861
732.80341,0.00886
730.87498,0.01108
728.94655,0.01252
727.01812,0.01252
725.08969,0.01322
723.16126,0.01599
721.23283,0.01768
719.30440,0.01887
717.37597,0.01967
715.44754,0.01958
713.51911,0.01944
711.59068,0.02001
709.66225,0.02054
707.73382,0.01965
705.80539,0.01768
703.87696,0.01652
701.94853,0.01708
700.02010,0.01784
698.09167,0.01677
696.16324,0.01491
694.23481,0.01489
692.30638,0.01625
690.37795,0.01626
688.44952,0.01372
686.52109,0.00990
684.59266,0.00771
682.66423,0.00882
680.73580,0.01072
678.80737,0.00970
676.87894,0.00606
674.95051,0.00248
673.02208,-0.00023
671.09365,-0.00319
669.16522,-0.00587
667.23679,-0.00392
665.30836,0.00295
663.37993,0.00961
661.45150,0.01315
659.52307,0.01261
657.59464,0.00938
655.66621,0.00600
653.73778,0.00262
651.80935,0.00000
649.88092,0.00113
647.95249,0.00578
646.02406,0.00972
644.09563,0.01094
642.16720,0.01088
640.23877,0.01071
638.31034,0.01073
636.38191,0.01182
634.45348,0.01331
632.52505,0.01184
630.59662,0.00745
628.66819,0.00548
626.73976,0.00932
624.81133,0.01359
622.88290,0.01360
620.95447,0.00946
619.02604,0.00595
617.09761,0.00391
615.16918,0.00048
613.24075,0.00000
611.31232,0.00218
609.38389,0.00315
607.45546,0.00454
605.52703,0.01016
603.59860,0.01506
601.67017,0.01075
599.74174,0.00000
