1548.52932,0.02893
1546.60089,0.03007
1544.67246,0.03165
1542.74403,0.03243
1540.81560,0.03092
1538.88717,0.02947
1536.95874,0.03072
1535.03031,0.03198
1533.10188,0.03060
1531.17345,0.02810
1529.24502,0.02662
1527.31659,0.02610
1525.38816,0.02632
1523.45973,0.02637
1521.53130,0.02490
1519.60287,0.02292
1517.67444,0.02150
1515.74601,0.02050
1513.81758,0.02037
1511.88915,0.02091
1509.96072,0.02083
1508.03229,0.01816
1506.10385,0.01324
1504.17542,0.01098
1502.24699,0.01153
1500.31856,0.01187
1498.39013,0.01054
1496.46170,0.00842
1494.53327,0.00744
1492.60484,0.00713
1490.67641,0.00553
1488.74798,0.00323
1486.81955,0.00255
1484.89112,0.00310
1482.96269,0.00358
1481.03426,0.00386
1479.10583,0.00434
1477.17740,0.00460
1475.24897,0.00359
1473.32054,0.00171
1471.39211,0.00156
1469.46368,0.00374
1467.53525,0.00608
1465.60682,0.00697
1463.67839,0.00690
1461.74996,0.00728
1459.82153,0.00794
1457.89310,0.00756
1455.96467,0.00623
1454.03624,0.00556
1452.10781,0.00555
1450.17938,0.00533
1448.25095,0.00489
1446.32252,0.00486
1444.39409,0.00540
1442.46566,0.00599
1440.53723,0.00624
1438.60880,0.00593
1436.68037,0.00484
1434.75194,0.00363
1432.82351,0.00300
1430.89508,0.00261
1428.96665,0.00235
1427.03822,0.00259
1425.10979,0.00324
1423.18136,0.00403
1421.25293,0.00472
1419.32450,0.00466
1417.39607,0.00389
1415.46764,0.00368
1413.53921,0.00428
1411.61078,0.00501
1409.68235,0.00549
1407.75392,0.00559
1405.82549,0.00531
1403.89706,0.00516
1401.96863,0.00578
1400.04020,0.00671
1398.11177,0.00685
1396.18334,0.00599
1394.25491,0.00529
1392.32648,0.00565
1390.39805,0.00628
1388.46962,0.00590
1386.54119,0.00470
1384.61276,0.00391
1382.68433,0.00378
1380.75590,0.00389
1378.82747,0.00397
1376.89904,0.00357
1374.97061,0.00243
1373.04218,0.00135
1371.11375,0.00110
1369.18532,0.00106
1367.25689,0.00094
1365.32846,0.00116
1363.40003,0.00128
1361.47160,0.00075
1359.54317,0.00016
1357.61474,0.00000
1355.68631,0.00004
1353.75788,0.00031
1351.82945,0.00060
1349.90102,0.00057
1347.97259,0.00031
1346.04416,0.00029
1344.11573,0.00098
1342.18730,0.00212
1340.25887,0.00269
1338.33044,0.00212
1336.40201,0.00134
1334.47358,0.00130
1332.54515,0.00174
1330.61672,0.00208
1328.68829,0.00210
1326.75986,0.00199
1324.83143,0.00199
1322.90300,0.00227
1320.97457,0.00273
1319.04614,0.00300
1317.11771,0.00292
1315.18928,0.00292
1313.26085,0.00333
1311.33242,0.00389
1309.40399,0.00407
1307.47556,0.00370
1305.54713,0.00295
1303.61870,0.00212
1301.69027,0.00169
1299.76184,0.00199
1297.83341,0.00271
1295.90498,0.00324
1293.97655,0.00327
1292.04812,0.00291
1290.11969,0.00237
1288.19126,0.00202
1286.26283,0.00227
1284.33440,0.00289
1282.40597,0.00335
1280.47754,0.00354
1278.54911,0.00359
1276.62068,0.00379
1274.69225,0.00415
1272.76382,0.00424
1270.83539,0.00395
1268.90696,0.00367
1266.97853,0.00386
1265.05010,0.00446
1263.12167,0.00489
1261.19324,0.00503
1259.26481,0.00536
1257.33638,0.00610
1255.40795,0.00700
1253.47952,0.00762
1251.55109,0.00778
1249.62266,0.00764
1247.69423,0.00758
1245.76580,0.00791
1243.83737,0.00862
1241.90894,0.00936
1239.98051,0.00971
1238.05208,0.00940
1236.12365,0.00871
1234.19522,0.00824
1232.26679,0.00824
1230.33836,0.00854
1228.40993,0.00876
1226.48150,0.00864
1224.55307,0.00827
1222.62464,0.00770
1220.69621,0.00709
1218.76778,0.00701
1216.83935,0.00735
1214.91092,0.00758
1212.98249,0.00779
1211.05406,0.00791
1209.12563,0.00765
1207.19720,0.00702
1205.26877,0.00611
1203.34034,0.00543
1201.41191,0.00534
1199.48348,0.00563
1197.55505,0.00605
1195.62662,0.00654
1193.69819,0.00675
1191.76976,0.00659
1189.84133,0.00656
1187.91290,0.00699
1185.98447,0.00738
1184.05604,0.00744
1182.12761,0.00759
1180.19918,0.00829
1178.27075,0.00933
1176.34232,0.01044
1174.41389,0.01173
1172.48546,0.01298
1170.55703,0.01380
1168.62860,0.01400
1166.70017,0.01343
1164.77174,0.01264
1162.84331,0.01229
1160.91488,0.01243
1158.98645,0.01303
1157.05802,0.01357
1155.12959,0.01340
1153.20116,0.01296
1151.27273,0.01278
1149.34430,0.01284
1147.41587,0.01331
1145.48744,0.01390
1143.55901,0.01400
1141.63058,0.01357
1139.70215,0.01330
1137.77372,0.01387
1135.84529,0.01468
1133.91686,0.01487
1131.98843,0.01474
1130.06000,0.01513
1128.13157,0.01605
1126.20314,0.01653
1124.27471,0.01609
1122.34628,0.01550
1120.41785,0.01566
1118.48942,0.01637
1116.56099,0.01702
1114.63256,0.01757
1112.70413,0.01819
1110.77570,0.01876
1108.84727,0.01943
1106.91884,0.02047
1104.99041,0.02167
1103.06198,0.02244
1101.13355,0.02263
1099.20512,0.02292
1097.27669,0.02378
1095.34826,0.02484
1093.41983,0.02575
1091.49140,0.02618
1089.56297,0.02597
1087.63454,0.02556
1085.70611,0.02603
1083.77768,0.02797
1081.84925,0.02940
1079.92082,0.02864
1077.99239,0.02687
1076.06396,0.02533
1074.13553,0.02500
1072.20710,0.02627
1070.27867,0.02730
1068.35024,0.02676
1066.42181,0.02591
1064.49338,0.02568
1062.56495,0.02596
1060.63652,0.02654
1058.70809,0.02695
1056.77966,0.02667
1054.85123,0.02566
1052.92280,0.02503
1050.99437,0.02550
1049.06594,0.02550
1047.13751,0.02414
1045.20908,0.02261
1043.28065,0.02204
1041.35222,0.02194
1039.42379,0.02154
1037.49536,0.02178
1035.56693,0.02274
1033.63850,0.02270
1031.71007,0.02176
1029.78164,0.02092
1027.85321,0.01992
1025.92478,0.01857
1023.99635,0.01733
1022.06792,0.01644
1020.13949,0.01621
1018.21106,0.01670
1016.28263,0.01681
1014.35420,0.01592
1012.42577,0.01476
1010.49734,0.01375
1008.56891,0.01280
1006.64048,0.01159
1004.71205,0.01018
1002.78362,0.00952
1000.85519,0.00965
998.92676,0.00948
996.99833,0.00853
995.06990,0.00745
993.14147,0.00671
991.21304,0.00600
989.28461,0.00526
987.35618,0.00418
985.42775,0.00237
983.49932,0.00060
981.57089,0.00000
979.64246,0.00069
977.71403,0.00222
975.78560,0.00398
973.85717,0.00496
971.92874,0.00461
970.00031,0.00361
968.07188,0.00308
966.14345,0.00359
964.21502,0.00439
962.28659,0.00452
960.35816,0.00448
958.42973,0.00494
956.50130,0.00558
954.57287,0.00576
952.64444,0.00558
950.71601,0.00559
948.78758,0.00594
946.85915,0.00674
944.93072,0.00793
943.00229,0.00850
941.07386,0.00820
939.14543,0.00791
937.21700,0.00761
935.28857,0.00737
933.36014,0.00747
931.43171,0.00722
929.50328,0.00655
927.57485,0.00614
925.64642,0.00622
923.71799,0.00646
921.78956,0.00617
919.86113,0.00540
917.93270,0.00487
916.00427,0.00488
914.07584,0.00533
912.14741,0.00559
910.21898,0.00523
908.29055,0.00510
906.36212,0.00576
904.43368,0.00553
902.50525,0.00354
900.57682,0.00203
898.64839,0.00243
896.71996,0.00296
894.79153,0.00201
892.86310,0.00053
890.93467,0.00021
889.00624,0.00106
887.07781,0.00220
885.14938,0.00223
883.22095,0.00110
881.29252,0.00000
879.36409,0.00022
877.43566,0.00159
875.50723,0.00236
873.57880,0.00223
871.65037,0.00231
869.72194,0.00292
867.79351,0.00364
865.86508,0.00391
863.93665,0.00380
862.00822,0.00365
860.07979,0.00286
858.15136,0.00179
856.22293,0.00192
854.29450,0.00292
852.36607,0.00340
850.43764,0.00316
848.50921,0.00291
846.58078,0.00279
844.65235,0.00225
842.72392,0.00198
840.79549,0.00279
838.86706,0.00325
836.93863,0.00257
835.01020,0.00190
833.08177,0.00163
831.15334,0.00137
829.22491,0.00129
827.29648,0.00120
825.36805,0.00052
823.43962,0.00000
821.51119,0.00057
819.58276,0.00196
817.65433,0.00325
815.72590,0.00345
813.79747,0.00255
811.86904,0.00218
809.94061,0.00278
808.01218,0.00329
806.08375,0.00388
804.15532,0.00503
802.22689,0.00626
800.29846,0.00749
798.37003,0.00848
796.44160,0.00835
794.51317,0.00715
792.58474,0.00623
790.65631,0.00728
788.72788,0.00983
786.79945,0.01131
784.87102,0.01096
782.94259,0.00988
781.01416,0.00908
779.08573,0.00972
777.15730,0.01098
775.22887,0.01025
773.30044,0.00858
771.37201,0.00848
769.44358,0.00900
767.51515,0.00879
765.58672,0.00788
763.65829,0.00654
761.72986,0.00545
759.80143,0.00467
757.87300,0.00388
755.94457,0.00387
754.01614,0.00455
752.08771,0.00454
750.15928,0.00406
748.23085,0.00432
746.30242,0.00553
744.37399,0.00678
742.44556,0.00709
740.51713,0.00671
738.58870,0.00638
736.66027,0.00563
734.73184,0.00407
732.80341,0.00272
730.87498,0.00261
728.94655,0.00314
727.01812,0.00361
725.08969,0.00501
723.16126,0.00771
721.23283,0.01018
719.30440,0.01207
717.37597,0.01361
715.44754,0.01460
713.51911,0.01501
711.59068,0.01531
709.66225,0.01548
707.73382,0.01468
705.80539,0.01305
703.87696,0.01202
701.94853,0.01221
700.02010,0.01288
698.09167,0.01337
696.16324,0.01388
694.23481,0.01423
692.30638,0.01314
690.37795,0.01088
688.44952,0.00950
686.52109,0.00895
684.59266,0.00817
682.66423,0.00871
680.73580,0.01076
678.80737,0.01095
676.87894,0.00782
674.95051,0.00383
673.02208,0.00202
671.09365,0.00301
669.16522,0.00489
667.23679,0.00659
665.30836,0.00921
663.37993,0.01233
661.45150,0.01470
659.52307,0.01455
657.59464,0.01072
655.66621,0.00549
653.73778,0.00183
651.80935,0.00011
649.88092,0.00000
647.95249,0.00105
646.02406,0.00295
644.09563,0.00676
642.16720,0.01196
640.23877,0.01501
638.31034,0.01438
636.38191,0.01392
634.45348,0.01617
632.52505,0.01658
630.59662,0.01197
628.66819,0.00747
626.73976,0.00848
624.81133,0.01143
622.88290,0.01200
620.95447,0.00876
619.02604,0.00474
617.09761,0.00160
615.16918,0.00002
613.24075,0.00119
611.31232,0.00441
609.38389,0.00524
607.45546,0.00480
605.52703,0.00887
603.59860,0.01494
601.67017,0.01122
599.74174,0.00000
