1548.52932,0.00783
1546.60089,0.00832
1544.67246,0.00943
1542.74403,0.01001
1540.81560,0.00858
1538.88717,0.00674
1536.95874,0.00744
1535.03031,0.00835
1533.10188,0.00693
1531.17345,0.00535
1529.24502,0.00538
1527.31659,0.00566
1525.38816,0.00571
1523.45973,0.00581
1521.53130,0.00530
1519.60287,0.00487
1517.67444,0.00483
1515.74601,0.00465
1513.81758,0.00501
1511.88915,0.00612
1509.96072,0.00708
1508.03229,0.00614
1506.10385,0.00296
1504.17542,0.00164
1502.24699,0.00247
1500.31856,0.00318
1498.39013,0.00272
1496.46170,0.00173
1494.53327,0.00177
1492.60484,0.00253
1490.67641,0.00218
1488.74798,0.00092
1486.81955,0.00087
1484.89112,0.00191
1482.96269,0.00276
1481.03426,0.00305
1479.10583,0.00330
1477.17740,0.00343
1475.24897,0.00262
1473.32054,0.00114
1471.39211,0.00097
1469.46368,0.00264
1467.53525,0.00435
1465.60682,0.00450
1463.67839,0.00371
1461.74996,0.00388
1459.82153,0.00452
1457.89310,0.00350
1455.96467,0.00153
1454.03624,0.00144
1452.10781,0.00238
1450.17938,0.00268
1448.25095,0.00207
1446.32252,0.00139
1444.39409,0.00144
1442.46566,0.00183
1440.53723,0.00216
1438.60880,0.00239
1436.68037,0.00203
1434.75194,0.00134
1432.82351,0.00106
1430.89508,0.00091
1428.96665,0.00102
1427.03822,0.00174
1425.10979,0.00246
1423.18136,0.00295
1421.25293,0.00360
1419.32450,0.00348
1417.39607,0.00224
1415.46764,0.00176
1413.53921,0.00246
1411.61078,0.00332
1409.68235,0.00380
1407.75392,0.00379
1405.82549,0.00305
1403.89706,0.00218
1401.96863,0.00244
1400.04020,0.00350
1398.11177,0.00413
1396.18334,0.00392
1394.25491,0.00339
1392.32648,0.00329
1390.39805,0.00345
1388.46962,0.00289
1386.54119,0.00174
1384.61276,0.00122
1382.68433,0.00158
1380.75590,0.00223
1378.82747,0.00269
1376.89904,0.00243
1374.97061,0.00120
1373.04218,0.00012
1371.11375,0.00000
1369.18532,0.00017
1367.25689,0.00027
1365.32846,0.00080
1363.40003,0.00116
1361.47160,0.00075
1359.54317,0.00025
1357.61474,-0.00004
1355.68631,-0.00017
1353.75788,0.00009
1351.82945,0.00065
1349.90102,0.00084
1347.97259,0.00056
1346.04416,0.00051
1344.11573,0.00125
1342.18730,0.00238
1340.25887,0.00277
1338.33044,0.00205
1336.40201,0.00147
1334.47358,0.00188
1332.54515,0.00268
1330.61672,0.00288
1328.68829,0.00233
1326.75986,0.00180
1324.83143,0.00187
1322.90300,0.00246
1320.97457,0.00310
1319.04614,0.00326
1317.11771,0.00294
1315.18928,0.00274
1313.26085,0.00300
1311.33242,0.00344
1309.40399,0.00355
1307.47556,0.00342
1305.54713,0.00337
1303.61870,0.00322
1301.69027,0.00289
1299.76184,0.00287
1297.83341,0.00340
1295.90498,0.00393
1293.97655,0.00394
1292.04812,0.00358
1290.11969,0.00323
1288.19126,0.00312
1286.26283,0.00342
1284.33440,0.00385
1282.40597,0.00401
1280.47754,0.00402
1278.54911,0.00436
1276.62068,0.00515
1274.69225,0.00590
1272.76382,0.00625
1270.83539,0.00640
1268.90696,0.00677
1266.97853,0.00772
1265.05010,0.00907
1263.12167,0.01000
1261.19324,0.01048
1259.26481,0.01142
1257.33638,0.01304
1255.40795,0.01477
1253.47952,0.01620
1251.55109,0.01747
1249.62266,0.01895
1247.69423,0.02060
1245.76580,0.02201
1243.83737,0.02316
1241.90894,0.02431
1239.98051,0.02522
1238.05208,0.02556
1236.12365,0.02595
1234.19522,0.02696
1232.26679,0.02832
1230.33836,0.02953
1228.40993,0.03038
1226.48150,0.03101
1224.55307,0.03162
1222.62464,0.03188
1220.69621,0.03177
1218.76778,0.03212
1216.83935,0.03306
1214.91092,0.03412
1212.98249,0.03527
1211.05406,0.03615
1209.12563,0.03666
1207.19720,0.03724
1205.26877,0.03752
1203.34034,0.03753
1201.41191,0.03823
1199.48348,0.03885
1197.55505,0.03976
1195.62662,0.04094
1193.69819,0.04225
1191.76976,0.04321
1189.84133,0.04400
1187.91290,0.04511
1185.98447,0.04635
1184.05604,0.04727
1182.12761,0.04806
1180.19918,0.04916
1178.27075,0.05053
1176.34232,0.05215
1174.41389,0.05417
1172.48546,0.05615
1170.55703,0.05777
1168.62860,0.05897
1166.70017,0.05951
1164.77174,0.05963
1162.84331,0.06005
1160.91488,0.06120
1158.98645,0.06301
1157.05802,0.06453
1155.12959,0.06477
1153.20116,0.06457
1151.27273,0.06532
1149.34430,0.06693
1147.41587,0.06872
1145.48744,0.07000
1143.55901,0.07034
1141.63058,0.07029
1139.70215,0.07095
1137.77372,0.07276
1135.84529,0.07478
1133.91686,0.07605
1131.98843,0.07692
1130.06000,0.07815
1128.13157,0.07971
1126.20314,0.08085
1124.27471,0.08136
1122.34628,0.08232
1120.41785,0.08460
1118.48942,0.08789
1116.56099,0.09163
1114.63256,0.09534
1112.70413,0.09879
1110.77570,0.10228
1108.84727,0.10612
1106.91884,0.11019
1104.99041,0.11413
1103.06198,0.11781
1101.13355,0.12125
1099.20512,0.12495
1097.27669,0.12912
1095.34826,0.13278
1093.41983,0.13556
1091.49140,0.13812
1089.56297,0.14074
1087.63454,0.14307
1085.70611,0.14500
1083.77768,0.14708
1081.84925,0.14909
1079.92082,0.14975
1077.99239,0.14904
1076.06396,0.14855
1074.13553,0.14914
1072.20710,0.14982
1070.27867,0.14942
1068.35024,0.14811
1066.42181,0.14673
1064.49338,0.14533
1062.56495,0.14329
1060.63652,0.14010
1058.70809,0.13614
1056.77966,0.13226
1054.85123,0.12853
1052.92280,0.12483
1050.99437,0.12120
1049.06594,0.11703
1047.13751,0.11170
1045.20908,0.10565
1043.28065,0.10003
1041.35222,0.09477
1039.42379,0.08879
1037.49536,0.08274
1035.56693,0.07786
1033.63850,0.07330
1031.71007,0.06788
1029.78164,0.06163
1027.85321,0.05537
1025.92478,0.04991
1023.99635,0.04510
1022.06792,0.04051
1020.13949,0.03636
1018.21106,0.03267
1016.28263,0.02939
1014.35420,0.02658
1012.42577,0.02397
1010.49734,0.02129
1008.56891,0.01857
1006.64048,0.01592
1004.71205,0.01358
1002.78362,0.01147
1000.85519,0.00950
998.92676,0.00756
996.99833,0.00542
995.06990,0.00344
993.14147,0.00201
991.21304,0.00116
989.28461,0.00089
987.35618,0.00073
985.42775,0.00032
983.49932,0.00000
981.57089,0.00006
979.64246,0.00055
977.71403,0.00155
975.78560,0.00312
973.85717,0.00473
971.92874,0.00536
970.00031,0.00488
968.07188,0.00465
966.14345,0.00566
964.21502,0.00681
962.28659,0.00699
960.35816,0.00701
958.42973,0.00767
956.50130,0.00846
954.57287,0.00881
952.64444,0.00909
950.71601,0.00946
948.78758,0.00947
946.85915,0.00970
944.93072,0.01099
943.00229,0.01195
941.07386,0.01102
939.14543,0.00946
937.21700,0.00884
935.28857,0.00913
933.36014,0.00961
931.43171,0.00974
929.50328,0.00939
927.57485,0.00877
925.64642,0.00838
923.71799,0.00814
921.78956,0.00734
919.86113,0.00601
917.93270,0.00504
916.00427,0.00502
914.07584,0.00547
912.14741,0.00528
910.21898,0.00407
908.29055,0.00320
906.36212,0.00363
904.43368,0.00374
902.50525,0.00251
900.57682,0.00160
898.64839,0.00194
896.71996,0.00199
894.79153,0.00088
892.86310,0.00000
890.93467,0.00038
889.00624,0.00154
887.07781,0.00261
885.14938,0.00346
883.22095,0.00372
881.29252,0.00326
879.36409,0.00323
877.43566,0.00440
875.50723,0.00562
873.57880,0.00610
871.65037,0.00670
869.72194,0.00780
867.79351,0.00866
865.86508,0.00898
863.93665,0.00914
862.00822,0.00912
860.07979,0.00832
858.15136,0.00736
856.22293,0.00751
854.29450,0.00835
852.36607,0.00886
850.43764,0.00893
848.50921,0.00901
846.58078,0.00945
844.65235,0.01022
842.72392,0.01110
840.79549,0.01196
838.86706,0.01241
836.93863,0.01230
835.01020,0.01247
833.08177,0.01316
831.15334,0.01343
829.22491,0.01354
827.29648,0.01429
825.36805,0.01477
823.43962,0.01452
821.51119,0.01563
819.58276,0.01876
817.65433,0.02128
815.72590,0.02156
813.79747,0.02106
811.86904,0.02189
809.94061,0.02370
808.01218,0.02470
806.08375,0.02515
804.15532,0.02622
802.22689,0.02775
800.29846,0.02939
798.37003,0.03085
796.44160,0.03205
794.51317,0.03271
792.58474,0.03242
790.65631,0.03222
788.72788,0.03300
786.79945,0.03377
784.87102,0.03355
782.94259,0.03258
781.01416,0.03166
779.08573,0.03135
777.15730,0.03060
775.22887,0.02782
773.30044,0.02474
771.37201,0.02375
769.44358,0.02361
767.51515,0.02249
765.58672,0.01986
763.65829,0.01685
761.72986,0.01566
759.80143,0.01529
757.87300,0.01384
755.94457,0.01293
754.01614,0.01355
752.08771,0.01404
750.15928,0.01372
748.23085,0.01318
746.30242,0.01280
744.37399,0.01307
742.44556,0.01370
740.51713,0.01365
738.58870,0.01298
736.66027,0.01197
734.73184,0.01046
732.80341,0.00965
730.87498,0.01058
728.94655,0.01208
727.01812,0.01388
725.08969,0.01655
723.16126,0.01872
721.23283,0.01843
719.30440,0.01789
717.37597,0.01845
715.44754,0.01918
713.51911,0.01936
711.59068,0.01957
709.66225,0.02007
707.73382,0.02012
705.80539,0.01957
703.87696,0.01926
701.94853,0.01960
700.02010,0.01945
698.09167,0.01770
696.16324,0.01568
694.23481,0.01505
692.30638,0.01477
690.37795,0.01317
688.44952,0.01066
686.52109,0.00826
684.59266,0.00701
682.66423,0.00800
680.73580,0.00984
678.80737,0.00932
676.87894,0.00637
674.95051,0.00353
673.02208,0.00109
671.09365,-0.00279
669.16522,-0.00685
667.23679,-0.00533
665.30836,0.00135
663.37993,0.00779
661.45150,0.01246
659.52307,0.01529
657.59464,0.01569
655.66621,0.01389
653.73778,0.01083
651.80935,0.00767
649.88092,0.00530
647.95249,0.00387
646.02406,0.00402
644.09563,0.00697
642.16720,0.01095
640.23877,0.01182
638.31034,0.01009
636.38191,0.00996
634.45348,0.01090
632.52505,0.00835
630.59662,0.00323
628.66819,0.00250
626.73976,0.00895
624.81133,0.01336
622.88290,0.01244
620.95447,0.00864
619.02604,0.00511
617.09761,0.00384
615.16918,0.00318
613.24075,0.00364
611.31232,0.00255
609.38389,0.00000
607.45546,0.00078
605.52703,0.00720
603.59860,0.01287
601.67017,0.01008
599.74174,0.00000
