1548.52932,0.01352
1546.60089,0.01135
1544.67246,0.00852
1542.74403,0.00549
1540.81560,0.00602
1538.88717,0.00913
1536.95874,0.01057
1535.03031,0.01234
1533.10188,0.01263
1531.17345,0.01098
1529.24502,0.01113
1527.31659,0.01177
1525.38816,0.01051
1523.45973,0.00969
1521.53130,0.01029
1519.60287,0.01004
1517.67444,0.01009
1515.74601,0.01002
1513.81758,0.00951
1511.88915,0.00873
1509.96072,0.00777
1508.03229,0.00859
1506.10385,0.00891
1504.17542,0.00764
1502.24699,0.00792
1500.31856,0.00834
1498.39013,0.00773
1496.46170,0.00628
1494.53327,0.00392
1492.60484,0.00259
1490.67641,0.00275
1488.74798,0.00237
1486.81955,0.00178
1484.89112,0.00191
1482.96269,0.00245
1481.03426,0.00248
1479.10583,0.00180
1477.17740,0.00124
1475.24897,0.00085
1473.32054,0.00135
1471.39211,0.00187
1469.46368,0.00205
1467.53525,0.00315
1465.60682,0.00413
1463.67839,0.00301
1461.74996,0.00079
1459.82153,0.00000
1457.89310,0.00085
1455.96467,0.00108
1454.03624,0.00108
1452.10781,0.00169
1450.17938,0.00182
1448.25095,0.00136
1446.32252,0.00051
1444.39409,0.00008
1442.46566,0.00009
1440.53723,0.00003
1438.60880,0.00132
1436.68037,0.00299
1434.75194,0.00221
1432.82351,0.00143
1430.89508,0.00172
1428.96665,0.00140
1427.03822,0.00097
1425.10979,0.00125
1423.18136,0.00121
1421.25293,0.00212
1419.32450,0.00415
1417.39607,0.00373
1415.46764,0.00233
1413.53921,0.00203
1411.61078,0.00202
1409.68235,0.00172
1407.75392,0.00168
1405.82549,0.00204
1403.89706,0.00166
1401.96863,0.00121
1400.04020,0.00218
1398.11177,0.00332
1396.18334,0.00402
1394.25491,0.00427
1392.32648,0.00379
1390.39805,0.00373
1388.46962,0.00394
1386.54119,0.00312
1384.61276,0.00215
1382.68433,0.00245
1380.75590,0.00306
1378.82747,0.00267
1376.89904,0.00153
1374.97061,0.00105
1373.04218,0.00098
1371.11375,0.00112
1369.18532,0.00124
1367.25689,0.00072
1365.32846,0.00072
1363.40003,0.00179
1361.47160,0.00212
1359.54317,0.00168
1357.61474,0.00160
1355.68631,0.00166
1353.75788,0.00152
1351.82945,0.00131
1349.90102,0.00119
1347.97259,0.00098
1346.04416,0.00055
1344.11573,0.00001
1342.18730,0.00000
1340.25887,0.00075
1338.33044,0.00108
1336.40201,0.00083
1334.47358,0.00078
1332.54515,0.00086
1330.61672,0.00087
1328.68829,0.00085
1326.75986,0.00091
1324.83143,0.00106
1322.90300,0.00110
1320.97457,0.00100
1319.04614,0.00101
1317.11771,0.00115
1315.18928,0.00138
1313.26085,0.00152
1311.33242,0.00148
1309.40399,0.00160
1307.47556,0.00185
1305.54713,0.00200
1303.61870,0.00217
1301.69027,0.00238
1299.76184,0.00263
1297.83341,0.00293
1295.90498,0.00327
1293.97655,0.00366
1292.04812,0.00421
1290.11969,0.00484
1288.19126,0.00534
1286.26283,0.00558
1284.33440,0.00581
1282.40597,0.00640
1280.47754,0.00721
1278.54911,0.00782
1276.62068,0.00815
1274.69225,0.00844
1272.76382,0.00903
1270.83539,0.00991
1268.90696,0.01080
1266.97853,0.01158
1265.05010,0.01229
1263.12167,0.01319
1261.19324,0.01436
1259.26481,0.01567
1257.33638,0.01719
1255.40795,0.01881
1253.47952,0.01993
1251.55109,0.02063
1249.62266,0.02158
1247.69423,0.02290
1245.76580,0.02421
1243.83737,0.02520
1241.90894,0.02593
1239.98051,0.02664
1238.05208,0.02734
1236.12365,0.02799
1234.19522,0.02864
1232.26679,0.02934
1230.33836,0.03003
1228.40993,0.03075
1226.48150,0.03162
1224.55307,0.03231
1222.62464,0.03244
1220.69621,0.03247
1218.76778,0.03287
1216.83935,0.03319
1214.91092,0.03322
1212.98249,0.03339
1211.05406,0.03368
1209.12563,0.03391
1207.19720,0.03414
1205.26877,0.03426
1203.34034,0.03428
1201.41191,0.03447
1199.48348,0.03462
1197.55505,0.03521
1195.62662,0.03556
1193.69819,0.03545
1191.76976,0.03543
1189.84133,0.03595
1187.91290,0.03661
1185.98447,0.03703
1184.05604,0.03732
1182.12761,0.03755
1180.19918,0.03765
1178.27075,0.03782
1176.34232,0.03822
1174.41389,0.03859
1172.48546,0.03878
1170.55703,0.03923
1168.62860,0.03996
1166.70017,0.04039
1164.77174,0.04055
1162.84331,0.04081
1160.91488,0.04127
1158.98645,0.04187
1157.05802,0.04243
1155.12959,0.04285
1153.20116,0.04311
1151.27273,0.04315
1149.34430,0.04328
1147.41587,0.04377
1145.48744,0.04433
1143.55901,0.04487
1141.63058,0.04558
1139.70215,0.04637
1137.77372,0.04722
1135.84529,0.04810
1133.91686,0.04885
1131.98843,0.04957
1130.06000,0.05056
1128.13157,0.05166
1126.20314,0.05276
1124.27471,0.05398
1122.34628,0.05525
1120.41785,0.05646
1118.48942,0.05775
1116.56099,0.05928
1114.63256,0.06101
1112.70413,0.06284
1110.77570,0.06464
1108.84727,0.06643
1106.91884,0.06836
1104.99041,0.07029
1103.06198,0.07226
1101.13355,0.07447
1099.20512,0.07659
1097.27669,0.07849
1095.34826,0.08064
1093.41983,0.08286
1091.49140,0.08439
1089.56297,0.08532
1087.63454,0.08621
1085.70611,0.08710
1083.77768,0.08788
1081.84925,0.08874
1079.92082,0.08958
1077.99239,0.08992
1076.06396,0.08995
1074.13553,0.09023
1072.20710,0.09048
1070.27867,0.09022
1068.35024,0.08976
1066.42181,0.08957
1064.49338,0.08956
1062.56495,0.08923
1060.63652,0.08826
1058.70809,0.08690
1056.77966,0.08565
1054.85123,0.08450
1052.92280,0.08281
1050.99437,0.08009
1049.06594,0.07714
1047.13751,0.07490
1045.20908,0.07299
1043.28065,0.07056
1041.35222,0.06728
1039.42379,0.06374
1037.49536,0.06062
1035.56693,0.05775
1033.63850,0.05455
1031.71007,0.05095
1029.78164,0.04744
1027.85321,0.04427
1025.92478,0.04103
1023.99635,0.03766
1022.06792,0.03471
1020.13949,0.03222
1018.21106,0.02957
1016.28263,0.02657
1014.35420,0.02388
1012.42577,0.02175
1010.49734,0.01970
1008.56891,0.01778
1006.64048,0.01610
1004.71205,0.01420
1002.78362,0.01232
1000.85519,0.01097
998.92676,0.00985
996.99833,0.00862
995.06990,0.00736
993.14147,0.00631
991.21304,0.00537
989.28461,0.00454
987.35618,0.00427
985.42775,0.00443
983.49932,0.00442
981.57089,0.00420
979.64246,0.00422
977.71403,0.00467
975.78560,0.00516
973.85717,0.00531
971.92874,0.00502
970.00031,0.00454
968.07188,0.00461
966.14345,0.00532
964.21502,0.00582
962.28659,0.00577
960.35816,0.00556
958.42973,0.00540
956.50130,0.00524
954.57287,0.00507
952.64444,0.00508
950.71601,0.00518
948.78758,0.00527
946.85915,0.00539
944.93072,0.00521
943.00229,0.00472
941.07386,0.00452
939.14543,0.00500
937.21700,0.00549
935.28857,0.00551
933.36014,0.00516
931.43171,0.00452
929.50328,0.00375
927.57485,0.00339
925.64642,0.00344
923.71799,0.00323
921.78956,0.00276
919.86113,0.00252
917.93270,0.00247
916.00427,0.00257
914.07584,0.00268
912.14741,0.00258
910.21898,0.00246
908.29055,0.00244
906.36212,0.00222
904.43368,0.00190
902.50525,0.00155
900.57682,0.00103
898.64839,0.00091
896.71996,0.00143
894.79153,0.00154
892.86310,0.00106
890.93467,0.00089
889.00624,0.00097
887.07781,0.00068
885.14938,0.00020
883.22095,0.00000
881.29252,0.00011
879.36409,0.00051
877.43566,0.00082
875.50723,0.00087
873.57880,0.00099
871.65037,0.00121
869.72194,0.00135
867.79351,0.00150
865.86508,0.00152
863.93665,0.00127
862.00822,0.00122
860.07979,0.00178
858.15136,0.00232
856.22293,0.00226
854.29450,0.00194
852.36607,0.00145
850.43764,0.00103
848.50921,0.00139
846.58078,0.00236
844.65235,0.00343
842.72392,0.00432
840.79549,0.00446
838.86706,0.00434
836.93863,0.00495
835.01020,0.00596
833.08177,0.00691
831.15334,0.00769
829.22491,0.00781
827.29648,0.00754
825.36805,0.00764
823.43962,0.00823
821.51119,0.00913
819.58276,0.00978
817.65433,0.00996
815.72590,0.01037
813.79747,0.01134
811.86904,0.01264
809.94061,0.01387
808.01218,0.01477
806.08375,0.01561
804.15532,0.01642
802.22689,0.01675
800.29846,0.01691
798.37003,0.01758
796.44160,0.01841
794.51317,0.01860
792.58474,0.01801
790.65631,0.01707
788.72788,0.01621
786.79945,0.01532
784.87102,0.01440
782.94259,0.01363
781.01416,0.01320
779.08573,0.01344
777.15730,0.01365
775.22887,0.01222
773.30044,0.00938
771.37201,0.00714
769.44358,0.00609
767.51515,0.00526
765.58672,0.00452
763.65829,0.00420
761.72986,0.00357
759.80143,0.00243
757.87300,0.00214
755.94457,0.00314
754.01614,0.00439
752.08771,0.00514
750.15928,0.00509
748.23085,0.00467
746.30242,0.00468
744.37399,0.00469
742.44556,0.00421
740.51713,0.00369
738.58870,0.00327
736.66027,0.00281
734.73184,0.00286
732.80341,0.00401
730.87498,0.00548
728.94655,0.00594
727.01812,0.00544
725.08969,0.00522
723.16126,0.00769
721.23283,0.00859
719.30440,0.00870
717.37597,0.00845
715.44754,0.00782
713.51911,0.00754
711.59068,0.00798
709.66225,0.00875
707.73382,0.00959
705.80539,0.01030
703.87696,0.01046
701.94853,0.01011
700.02010,0.00969
698.09167,0.00928
696.16324,0.00904
694.23481,0.00946
692.30638,0.01015
690.37795,0.00950
688.44952,0.00725
686.52109,0.00601
684.59266,0.00709
682.66423,0.00773
680.73580,0.00573
678.80737,0.00260
676.87894,0.00104
674.95051,0.00200
673.02208,0.00454
671.09365,0.00795
669.16522,0.01034
667.23679,0.00868
665.30836,0.00564
663.37993,0.00415
661.45150,0.00455
659.52307,0.00571
657.59464,0.00565
655.66621,0.00366
653.73778,0.00134
651.80935,0.00028
649.88092,0.00013
647.95249,0.00000
646.02406,0.00135
644.09563,0.00396
642.16720,0.00569
640.23877,0.00598
638.31034,0.00598
636.38191,0.00631
634.45348,0.00650
632.52505,0.00584
630.59662,0.00446
628.66819,0.00315
626.73976,0.00219
624.81133,0.00180
622.88290,0.00234
620.95447,0.00373
619.02604,0.00480
617.09761,0.00705
615.16918,0.00996
613.24075,0.00876
611.31232,0.00443
609.38389,0.00333
607.45546,0.00564
605.52703,0.00540
603.59860,0.00198
601.67017,0.00035
599.74174,0.00000
