1548.52932,0.08990
1546.60089,0.09163
1544.67246,0.08952
1542.74403,0.08522
1540.81560,0.08239
1538.88717,0.08973
1536.95874,0.09790
1535.03031,0.09668
1533.10188,0.09158
1531.17345,0.09118
1529.24502,0.09110
1527.31659,0.08844
1525.38816,0.08569
1523.45973,0.08214
1521.53130,0.07905
1519.60287,0.07951
1517.67444,0.07751
1515.74601,0.07410
1513.81758,0.07299
1511.88915,0.07114
1509.96072,0.06461
1508.03229,0.05237
1506.10385,0.04470
1504.17542,0.04779
1502.24699,0.04952
1500.31856,0.04463
1498.39013,0.03635
1496.46170,0.03060
1494.53327,0.02924
1492.60484,0.02651
1490.67641,0.01964
1488.74798,0.01420
1486.81955,0.01322
1484.89112,0.01330
1482.96269,0.01179
1481.03426,0.01009
1479.10583,0.00977
1477.17740,0.00938
1475.24897,0.00781
1473.32054,0.00675
1471.39211,0.01006
1469.46368,0.01465
1467.53525,0.01487
1465.60682,0.01246
1463.67839,0.01329
1461.74996,0.01528
1459.82153,0.01229
1457.89310,0.00739
1455.96467,0.01040
1454.03624,0.01647
1452.10781,0.01811
1450.17938,0.01581
1448.25095,0.01291
1446.32252,0.01206
1444.39409,0.01247
1442.46566,0.01265
1440.53723,0.01259
1438.60880,0.01141
1436.68037,0.01003
1434.75194,0.01066
1432.82351,0.01046
1430.89508,0.00811
1428.96665,0.00688
1427.03822,0.00734
1425.10979,0.00735
1423.18136,0.00773
1421.25293,0.00830
1419.32450,0.00800
1417.39607,0.00862
1415.46764,0.00956
1413.53921,0.00925
1411.61078,0.00855
1409.68235,0.00877
1407.75392,0.00918
1405.82549,0.00922
1403.89706,0.01025
1401.96863,0.01167
1400.04020,0.01222
1398.11177,0.01313
1396.18334,0.01393
1394.25491,0.01446
1392.32648,0.01574
1390.39805,0.01566
1388.46962,0.01314
1386.54119,0.01072
1384.61276,0.01001
1382.68433,0.00954
1380.75590,0.00864
1378.82747,0.00727
1376.89904,0.00488
1374.97061,0.00243
1373.04218,0.00241
1371.11375,0.00342
1369.18532,0.00301
1367.25689,0.00239
1365.32846,0.00192
1363.40003,0.00100
1361.47160,0.00078
1359.54317,0.00117
1357.61474,0.00091
1355.68631,0.00024
1353.75788,0.00005
1351.82945,0.00006
1349.90102,0.00000
1347.97259,0.00005
1346.04416,0.00039
1344.11573,0.00092
1342.18730,0.00123
1340.25887,0.00130
1338.33044,0.00193
1336.40201,0.00268
1334.47358,0.00260
1332.54515,0.00208
1330.61672,0.00190
1328.68829,0.00220
1326.75986,0.00276
1324.83143,0.00349
1322.90300,0.00417
1320.97457,0.00446
1319.04614,0.00494
1317.11771,0.00613
1315.18928,0.00707
1313.26085,0.00720
1311.33242,0.00727
1309.40399,0.00746
1307.47556,0.00764
1305.54713,0.00795
1303.61870,0.00833
1301.69027,0.00868
1299.76184,0.00903
1297.83341,0.00939
1295.90498,0.00974
1293.97655,0.01019
1292.04812,0.01096
1290.11969,0.01191
1288.19126,0.01261
1286.26283,0.01301
1284.33440,0.01334
1282.40597,0.01399
1280.47754,0.01501
1278.54911,0.01588
1276.62068,0.01656
1274.69225,0.01736
1272.76382,0.01837
1270.83539,0.01974
1268.90696,0.02145
1266.97853,0.02313
1265.05010,0.02464
1263.12167,0.02617
1261.19324,0.02785
1259.26481,0.03005
1257.33638,0.03256
1255.40795,0.03487
1253.47952,0.03684
1251.55109,0.03875
1249.62266,0.04092
1247.69423,0.04328
1245.76580,0.04549
1243.83737,0.04731
1241.90894,0.04885
1239.98051,0.05035
1238.05208,0.05183
1236.12365,0.05317
1234.19522,0.05438
1232.26679,0.05549
1230.33836,0.05662
1228.40993,0.05783
1226.48150,0.05908
1224.55307,0.05997
1222.62464,0.06025
1220.69621,0.06042
1218.76778,0.06092
1216.83935,0.06147
1214.91092,0.06197
1212.98249,0.06251
1211.05406,0.06298
1209.12563,0.06346
1207.19720,0.06417
1205.26877,0.06492
1203.34034,0.06556
1201.41191,0.06627
1199.48348,0.06676
1197.55505,0.06769
1195.62662,0.06858
1193.69819,0.06924
1191.76976,0.07026
1189.84133,0.07201
1187.91290,0.07390
1185.98447,0.07538
1184.05604,0.07664
1182.12761,0.07809
1180.19918,0.07988
1178.27075,0.08208
1176.34232,0.08457
1174.41389,0.08688
1172.48546,0.08886
1170.55703,0.09101
1168.62860,0.09337
1166.70017,0.09540
1164.77174,0.09712
1162.84331,0.09900
1160.91488,0.10121
1158.98645,0.10366
1157.05802,0.10620
1155.12959,0.10885
1153.20116,0.11143
1151.27273,0.11349
1149.34430,0.11506
1147.41587,0.11637
1145.48744,0.11738
1143.55901,0.11826
1141.63058,0.11914
1139.70215,0.11988
1137.77372,0.12062
1135.84529,0.12182
1133.91686,0.12371
1131.98843,0.12607
1130.06000,0.12856
1128.13157,0.13096
1126.20314,0.13318
1124.27471,0.13561
1122.34628,0.13875
1120.41785,0.14232
1118.48942,0.14606
1116.56099,0.15020
1114.63256,0.15437
1112.70413,0.15798
1110.77570,0.16094
1108.84727,0.16381
1106.91884,0.16735
1104.99041,0.17145
1103.06198,0.17608
1101.13355,0.18176
1099.20512,0.18797
1097.27669,0.19370
1095.34826,0.19914
1093.41983,0.20453
1091.49140,0.20895
1089.56297,0.21178
1087.63454,0.21350
1085.70611,0.21465
1083.77768,0.21535
1081.84925,0.21574
1079.92082,0.21590
1077.99239,0.21553
1076.06396,0.21457
1074.13553,0.21348
1072.20710,0.21244
1070.27867,0.21118
1068.35024,0.20984
1066.42181,0.20864
1064.49338,0.20736
1062.56495,0.20596
1060.63652,0.20454
1058.70809,0.20291
1056.77966,0.20070
1054.85123,0.19815
1052.92280,0.19534
1050.99437,0.19141
1049.06594,0.18685
1047.13751,0.18251
1045.20908,0.17768
1043.28065,0.17176
1041.35222,0.16514
1039.42379,0.15836
1037.49536,0.15150
1035.56693,0.14428
1033.63850,0.13660
1031.71007,0.12889
1029.78164,0.12133
1027.85321,0.11349
1025.92478,0.10527
1023.99635,0.09736
1022.06792,0.09014
1020.13949,0.08320
1018.21106,0.07623
1016.28263,0.06945
1014.35420,0.06337
1012.42577,0.05811
1010.49734,0.05288
1008.56891,0.04728
1006.64048,0.04155
1004.71205,0.03575
1002.78362,0.03031
1000.85519,0.02578
998.92676,0.02204
996.99833,0.01897
995.06990,0.01657
993.14147,0.01471
991.21304,0.01316
989.28461,0.01203
987.35618,0.01159
985.42775,0.01167
983.49932,0.01186
981.57089,0.01202
979.64246,0.01234
977.71403,0.01305
975.78560,0.01371
973.85717,0.01378
971.92874,0.01351
970.00031,0.01314
968.07188,0.01278
966.14345,0.01271
964.21502,0.01282
962.28659,0.01269
960.35816,0.01237
958.42973,0.01196
956.50130,0.01134
954.57287,0.01082
952.64444,0.01061
950.71601,0.01048
948.78758,0.01050
946.85915,0.01064
944.93072,0.01041
943.00229,0.00985
941.07386,0.00967
939.14543,0.00995
937.21700,0.00995
935.28857,0.00949
933.36014,0.00909
931.43171,0.00871
929.50328,0.00799
927.57485,0.00732
925.64642,0.00702
923.71799,0.00647
921.78956,0.00566
919.86113,0.00531
917.93270,0.00529
916.00427,0.00520
914.07584,0.00504
912.14741,0.00471
910.21898,0.00423
908.29055,0.00384
906.36212,0.00360
904.43368,0.00334
902.50525,0.00294
900.57682,0.00253
898.64839,0.00230
896.71996,0.00254
894.79153,0.00243
892.86310,0.00184
890.93467,0.00149
889.00624,0.00157
887.07781,0.00148
885.14938,0.00095
883.22095,0.00034
881.29252,0.00000
879.36409,-0.00003
877.43566,0.00014
875.50723,0.00016
873.57880,0.00007
871.65037,0.00000
869.72194,0.00014
867.79351,0.00062
865.86508,0.00102
863.93665,0.00107
862.00822,0.00119
860.07979,0.00195
858.15136,0.00310
856.22293,0.00411
854.29450,0.00469
852.36607,0.00472
850.43764,0.00484
848.50921,0.00576
846.58078,0.00706
844.65235,0.00860
842.72392,0.01044
840.79549,0.01181
838.86706,0.01270
836.93863,0.01394
835.01020,0.01555
833.08177,0.01750
831.15334,0.01958
829.22491,0.02078
827.29648,0.02117
825.36805,0.02199
823.43962,0.02351
821.51119,0.02522
819.58276,0.02670
817.65433,0.02793
815.72590,0.02916
813.79747,0.03036
811.86904,0.03153
809.94061,0.03265
808.01218,0.03360
806.08375,0.03475
804.15532,0.03623
802.22689,0.03740
800.29846,0.03799
798.37003,0.03843
796.44160,0.03873
794.51317,0.03834
792.58474,0.03716
790.65631,0.03577
788.72788,0.03445
786.79945,0.03280
784.87102,0.03092
782.94259,0.02946
781.01416,0.02880
779.08573,0.02881
777.15730,0.02804
775.22887,0.02536
773.30044,0.02198
771.37201,0.01949
769.44358,0.01788
767.51515,0.01659
765.58672,0.01589
763.65829,0.01590
761.72986,0.01576
759.80143,0.01516
757.87300,0.01507
755.94457,0.01605
754.01614,0.01760
752.08771,0.01898
750.15928,0.01953
748.23085,0.01914
746.30242,0.01868
744.37399,0.01873
742.44556,0.01872
740.51713,0.01817
738.58870,0.01738
736.66027,0.01659
734.73184,0.01627
732.80341,0.01713
730.87498,0.01841
728.94655,0.01868
727.01812,0.01810
725.08969,0.01807
723.16126,0.02121
721.23283,0.02276
719.30440,0.02295
717.37597,0.02239
715.44754,0.02179
713.51911,0.02129
711.59068,0.02142
709.66225,0.02210
707.73382,0.02353
705.80539,0.02495
703.87696,0.02494
701.94853,0.02357
700.02010,0.02219
698.09167,0.02149
696.16324,0.02148
694.23481,0.02193
692.30638,0.02215
690.37795,0.02114
688.44952,0.01889
686.52109,0.01736
684.59266,0.01757
682.66423,0.01750
680.73580,0.01562
678.80737,0.01324
676.87894,0.01245
674.95051,0.01383
673.02208,0.01712
671.09365,0.02313
669.16522,0.02904
667.23679,0.02837
665.30836,0.02523
663.37993,0.02566
661.45150,0.02848
659.52307,0.02986
657.59464,0.02764
655.66621,0.02228
653.73778,0.01630
651.80935,0.01202
649.88092,0.00990
647.95249,0.00907
646.02406,0.01070
644.09563,0.01256
642.16720,0.01192
640.23877,0.01005
638.31034,0.00923
636.38191,0.00931
634.45348,0.00954
632.52505,0.00922
630.59662,0.00816
628.66819,0.00712
626.73976,0.00579
624.81133,0.00440
622.88290,0.00410
620.95447,0.00515
619.02604,0.00620
617.09761,0.00952
615.16918,0.01238
613.24075,0.00822
611.31232,0.00147
609.38389,0.00000
607.45546,0.00083
605.52703,0.00174
603.59860,0.00270
601.67017,0.00266
599.74174,0.00000
