1548.52932,0.01561
1546.60089,0.01431
1544.67246,0.01169
1542.74403,0.00836
1540.81560,0.00680
1538.88717,0.01077
1536.95874,0.01495
1535.03031,0.01547
1533.10188,0.01382
1531.17345,0.01356
1529.24502,0.01430
1527.31659,0.01430
1525.38816,0.01358
1523.45973,0.01258
1521.53130,0.01237
1519.60287,0.01329
1517.67444,0.01309
1515.74601,0.01244
1513.81758,0.01286
1511.88915,0.01277
1509.96072,0.01080
1508.03229,0.00821
1506.10385,0.00795
1504.17542,0.01030
1502.24699,0.01185
1500.31856,0.01080
1498.39013,0.00842
1496.46170,0.00684
1494.53327,0.00621
1492.60484,0.00527
1490.67641,0.00376
1488.74798,0.00307
1486.81955,0.00343
1484.89112,0.00383
1482.96269,0.00364
1481.03426,0.00323
1479.10583,0.00301
1477.17740,0.00266
1475.24897,0.00195
1473.32054,0.00180
1471.39211,0.00318
1469.46368,0.00487
1467.53525,0.00522
1465.60682,0.00446
1463.67839,0.00408
1461.74996,0.00361
1459.82153,0.00174
1457.89310,0.00000
1455.96467,0.00122
1454.03624,0.00347
1452.10781,0.00421
1450.17938,0.00323
1448.25095,0.00178
1446.32252,0.00101
1444.39409,0.00096
1442.46566,0.00106
1440.53723,0.00121
1438.60880,0.00179
1436.68037,0.00267
1434.75194,0.00318
1432.82351,0.00304
1430.89508,0.00227
1428.96665,0.00156
1427.03822,0.00147
1425.10979,0.00159
1423.18136,0.00193
1421.25293,0.00283
1419.32450,0.00371
1417.39607,0.00362
1415.46764,0.00299
1413.53921,0.00230
1411.61078,0.00165
1409.68235,0.00132
1407.75392,0.00125
1405.82549,0.00132
1403.89706,0.00152
1401.96863,0.00177
1400.04020,0.00220
1398.11177,0.00293
1396.18334,0.00343
1394.25491,0.00365
1392.32648,0.00401
1390.39805,0.00406
1388.46962,0.00323
1386.54119,0.00199
1384.61276,0.00144
1382.68433,0.00167
1380.75590,0.00206
1378.82747,0.00197
1376.89904,0.00107
1374.97061,0.00023
1373.04218,0.00039
1371.11375,0.00093
1369.18532,0.00074
1367.25689,0.00028
1365.32846,0.00035
1363.40003,0.00081
1361.47160,0.00118
1359.54317,0.00130
1357.61474,0.00115
1355.68631,0.00079
1353.75788,0.00052
1351.82945,0.00039
1349.90102,0.00029
1347.97259,0.00019
1346.04416,0.00006
1344.11573,0.00000
1342.18730,0.00015
1340.25887,0.00068
1338.33044,0.00129
1336.40201,0.00152
1334.47358,0.00134
1332.54515,0.00098
1330.61672,0.00074
1328.68829,0.00068
1326.75986,0.00078
1324.83143,0.00105
1322.90300,0.00131
1320.97457,0.00131
1319.04614,0.00140
1317.11771,0.00189
1315.18928,0.00238
1313.26085,0.00244
1311.33242,0.00239
1309.40399,0.00254
1307.47556,0.00284
1305.54713,0.00316
1303.61870,0.00349
1301.69027,0.00382
1299.76184,0.00413
1297.83341,0.00450
1295.90498,0.00497
1293.97655,0.00558
1292.04812,0.00633
1290.11969,0.00712
1288.19126,0.00777
1286.26283,0.00819
1284.33440,0.00852
1282.40597,0.00911
1280.47754,0.00998
1278.54911,0.01072
1276.62068,0.01125
1274.69225,0.01182
1272.76382,0.01258
1270.83539,0.01354
1268.90696,0.01450
1266.97853,0.01535
1265.05010,0.01619
1263.12167,0.01730
1261.19324,0.01858
1259.26481,0.01995
1257.33638,0.02147
1255.40795,0.02301
1253.47952,0.02418
1251.55109,0.02504
1249.62266,0.02606
1247.69423,0.02735
1245.76580,0.02865
1243.83737,0.02968
1241.90894,0.03046
1239.98051,0.03125
1238.05208,0.03215
1236.12365,0.03306
1234.19522,0.03378
1232.26679,0.03426
1230.33836,0.03475
1228.40993,0.03539
1226.48150,0.03613
1224.55307,0.03675
1222.62464,0.03700
1220.69621,0.03715
1218.76778,0.03750
1216.83935,0.03777
1214.91092,0.03786
1212.98249,0.03803
1211.05406,0.03816
1209.12563,0.03827
1207.19720,0.03857
1205.26877,0.03894
1203.34034,0.03932
1201.41191,0.03975
1199.48348,0.03981
1197.55505,0.04009
1195.62662,0.04028
1193.69819,0.04027
1191.76976,0.04034
1189.84133,0.04082
1187.91290,0.04155
1185.98447,0.04212
1184.05604,0.04248
1182.12761,0.04271
1180.19918,0.04292
1178.27075,0.04334
1176.34232,0.04398
1174.41389,0.04435
1172.48546,0.04441
1170.55703,0.04489
1168.62860,0.04577
1166.70017,0.04624
1164.77174,0.04622
1162.84331,0.04626
1160.91488,0.04674
1158.98645,0.04755
1157.05802,0.04824
1155.12959,0.04867
1153.20116,0.04890
1151.27273,0.04897
1149.34430,0.04919
1147.41587,0.04969
1145.48744,0.05025
1143.55901,0.05084
1141.63058,0.05142
1139.70215,0.05187
1137.77372,0.05236
1135.84529,0.05302
1133.91686,0.05363
1131.98843,0.05430
1130.06000,0.05536
1128.13157,0.05661
1126.20314,0.05766
1124.27471,0.05855
1122.34628,0.05953
1120.41785,0.06070
1118.48942,0.06210
1116.56099,0.06366
1114.63256,0.06537
1112.70413,0.06721
1110.77570,0.06895
1108.84727,0.07063
1106.91884,0.07259
1104.99041,0.07455
1103.06198,0.07626
1101.13355,0.07815
1099.20512,0.08020
1097.27669,0.08210
1095.34826,0.08401
1093.41983,0.08596
1091.49140,0.08746
1089.56297,0.08847
1087.63454,0.08936
1085.70611,0.09000
1083.77768,0.09018
1081.84925,0.09031
1079.92082,0.09057
1077.99239,0.09066
1076.06396,0.09051
1074.13553,0.09029
1072.20710,0.09002
1070.27867,0.08936
1068.35024,0.08847
1066.42181,0.08822
1064.49338,0.08859
1062.56495,0.08857
1060.63652,0.08758
1058.70809,0.08602
1056.77966,0.08441
1054.85123,0.08273
1052.92280,0.08070
1050.99437,0.07825
1049.06594,0.07565
1047.13751,0.07323
1045.20908,0.07097
1043.28065,0.06840
1041.35222,0.06512
1039.42379,0.06162
1037.49536,0.05832
1035.56693,0.05495
1033.63850,0.05132
1031.71007,0.04769
1029.78164,0.04431
1027.85321,0.04085
1025.92478,0.03718
1023.99635,0.03373
1022.06792,0.03082
1020.13949,0.02832
1018.21106,0.02577
1016.28263,0.02278
1014.35420,0.01968
1012.42577,0.01723
1010.49734,0.01537
1008.56891,0.01360
1006.64048,0.01172
1004.71205,0.00973
1002.78362,0.00798
1000.85519,0.00657
998.92676,0.00525
996.99833,0.00404
995.06990,0.00298
993.14147,0.00203
991.21304,0.00126
989.28461,0.00063
987.35618,0.00020
985.42775,0.00003
983.49932,0.00000
981.57089,0.00007
979.64246,0.00040
977.71403,0.00123
975.78560,0.00210
973.85717,0.00230
971.92874,0.00188
970.00031,0.00143
968.07188,0.00154
966.14345,0.00226
964.21502,0.00296
962.28659,0.00303
960.35816,0.00264
958.42973,0.00238
956.50130,0.00237
954.57287,0.00241
952.64444,0.00245
950.71601,0.00247
948.78758,0.00271
946.85915,0.00313
944.93072,0.00306
943.00229,0.00260
941.07386,0.00258
939.14543,0.00317
937.21700,0.00353
935.28857,0.00330
933.36014,0.00295
931.43171,0.00268
929.50328,0.00215
927.57485,0.00165
925.64642,0.00151
923.71799,0.00131
921.78956,0.00100
919.86113,0.00087
917.93270,0.00098
916.00427,0.00130
914.07584,0.00163
912.14741,0.00154
910.21898,0.00124
908.29055,0.00120
906.36212,0.00131
904.43368,0.00129
902.50525,0.00097
900.57682,0.00038
898.64839,0.00000
896.71996,0.00015
894.79153,0.00044
892.86310,0.00048
890.93467,0.00048
889.00624,0.00054
887.07781,0.00052
885.14938,0.00032
883.22095,0.00001
881.29252,-0.00017
879.36409,0.00012
877.43566,0.00066
875.50723,0.00088
873.57880,0.00103
871.65037,0.00137
869.72194,0.00188
867.79351,0.00256
865.86508,0.00291
863.93665,0.00263
862.00822,0.00243
860.07979,0.00298
858.15136,0.00387
856.22293,0.00438
854.29450,0.00426
852.36607,0.00351
850.43764,0.00299
848.50921,0.00351
846.58078,0.00445
844.65235,0.00538
842.72392,0.00635
840.79549,0.00692
838.86706,0.00720
836.93863,0.00754
835.01020,0.00779
833.08177,0.00827
831.15334,0.00904
829.22491,0.00945
827.29648,0.00956
825.36805,0.00995
823.43962,0.01098
821.51119,0.01252
819.58276,0.01366
817.65433,0.01411
815.72590,0.01451
813.79747,0.01516
811.86904,0.01620
809.94061,0.01739
808.01218,0.01813
806.08375,0.01877
804.15532,0.01972
802.22689,0.02031
800.29846,0.02052
798.37003,0.02101
796.44160,0.02150
794.51317,0.02153
792.58474,0.02120
790.65631,0.02080
788.72788,0.02037
786.79945,0.01926
784.87102,0.01744
782.94259,0.01604
781.01416,0.01586
779.08573,0.01666
777.15730,0.01712
775.22887,0.01585
773.30044,0.01329
771.37201,0.01106
769.44358,0.00971
767.51515,0.00879
765.58672,0.00831
763.65829,0.00862
761.72986,0.00885
759.80143,0.00832
757.87300,0.00811
755.94457,0.00894
754.01614,0.01017
752.08771,0.01092
750.15928,0.01062
748.23085,0.00988
746.30242,0.00976
744.37399,0.00989
742.44556,0.00969
740.51713,0.00960
738.58870,0.00954
736.66027,0.00908
734.73184,0.00908
732.80341,0.01015
730.87498,0.01114
728.94655,0.01119
727.01812,0.01067
725.08969,0.01030
723.16126,0.01269
721.23283,0.01351
719.30440,0.01362
717.37597,0.01347
715.44754,0.01316
713.51911,0.01319
711.59068,0.01378
709.66225,0.01440
707.73382,0.01503
705.80539,0.01558
703.87696,0.01544
701.94853,0.01457
700.02010,0.01388
698.09167,0.01393
696.16324,0.01431
694.23481,0.01463
692.30638,0.01481
690.37795,0.01425
688.44952,0.01243
686.52109,0.01079
684.59266,0.01070
682.66423,0.01084
680.73580,0.00951
678.80737,0.00706
676.87894,0.00587
674.95051,0.00731
673.02208,0.01006
671.09365,0.01140
669.16522,0.01060
667.23679,0.01024
665.30836,0.01161
663.37993,0.01196
661.45150,0.01126
659.52307,0.01034
657.59464,0.00839
655.66621,0.00563
653.73778,0.00414
651.80935,0.00439
649.88092,0.00490
647.95249,0.00484
646.02406,0.00539
644.09563,0.00617
642.16720,0.00587
640.23877,0.00550
638.31034,0.00639
636.38191,0.00799
634.45348,0.00914
632.52505,0.00916
630.59662,0.00793
628.66819,0.00542
626.73976,0.00171
624.81133,0.00000
622.88290,0.00197
620.95447,0.00506
619.02604,0.00632
617.09761,0.00765
615.16918,0.00878
613.24075,0.00631
611.31232,0.00175
609.38389,0.00054
607.45546,0.00337
605.52703,0.00542
603.59860,0.00421
601.67017,0.00165
599.74174,0.00000
