1554.31461,0.02224
1552.38618,0.02405
1550.45775,0.02474
1548.52932,0.02371
1546.60089,0.02168
1544.67246,0.01902
1542.74403,0.01648
1540.81560,0.01749
1538.88717,0.02050
1536.95874,0.02209
1535.03031,0.02372
1533.10188,0.02343
1531.17345,0.02135
1529.24502,0.02116
1527.31659,0.02130
1525.38816,0.01967
1523.45973,0.01883
1521.53130,0.01938
1519.60287,0.01909
1517.67444,0.01888
1515.74601,0.01817
1513.81758,0.01698
1511.88915,0.01562
1509.96072,0.01402
1508.03229,0.01359
1506.10385,0.01252
1504.17542,0.01114
1502.24699,0.01155
1500.31856,0.01155
1498.39013,0.01010
1496.46170,0.00788
1494.53327,0.00527
1492.60484,0.00387
1490.67641,0.00355
1488.74798,0.00248
1486.81955,0.00150
1484.89112,0.00161
1482.96269,0.00215
1481.03426,0.00204
1479.10583,0.00115
1477.17740,0.00037
1475.24897,0.00000
1473.32054,0.00076
1471.39211,0.00166
1469.46368,0.00223
1467.53525,0.00350
1465.60682,0.00440
1463.67839,0.00324
1461.74996,0.00125
1459.82153,0.00065
1457.89310,0.00136
1455.96467,0.00148
1454.03624,0.00185
1452.10781,0.00285
1450.17938,0.00318
1448.25095,0.00276
1446.32252,0.00191
1444.39409,0.00146
1442.46566,0.00144
1440.53723,0.00138
1438.60880,0.00250
1436.68037,0.00379
1434.75194,0.00278
1432.82351,0.00194
1430.89508,0.00221
1428.96665,0.00195
1427.03822,0.00168
1425.10979,0.00200
1423.18136,0.00188
1421.25293,0.00268
1419.32450,0.00468
1417.39607,0.00444
1415.46764,0.00324
1413.53921,0.00308
1411.61078,0.00321
1409.68235,0.00304
1407.75392,0.00315
1405.82549,0.00371
1403.89706,0.00353
1401.96863,0.00314
1400.04020,0.00389
1398.11177,0.00476
1396.18334,0.00531
1394.25491,0.00555
1392.32648,0.00525
1390.39805,0.00534
1388.46962,0.00545
1386.54119,0.00429
1384.61276,0.00294
1382.68433,0.00294
1380.75590,0.00337
1378.82747,0.00291
1376.89904,0.00174
1374.97061,0.00110
1373.04218,0.00099
1371.11375,0.00115
1369.18532,0.00135
1367.25689,0.00086
1365.32846,0.00076
1363.40003,0.00148
1361.47160,0.00148
1359.54317,0.00092
1357.61474,0.00088
1355.68631,0.00099
1353.75788,0.00091
1351.82945,0.00081
1349.90102,0.00085
1347.97259,0.00084
1346.04416,0.00053
1344.11573,0.00000
1342.18730,-0.00003
1340.25887,0.00062
1338.33044,0.00094
1336.40201,0.00075
1334.47358,0.00063
1332.54515,0.00051
1330.61672,0.00038
1328.68829,0.00030
1326.75986,0.00032
1324.83143,0.00039
1322.90300,0.00035
1320.97457,0.00018
1319.04614,0.00006
1317.11771,0.00004
1315.18928,0.00015
1313.26085,0.00012
1311.33242,-0.00013
1309.40399,-0.00020
1307.47556,-0.00015
1305.54713,-0.00022
1303.61870,-0.00022
1301.69027,-0.00018
1299.76184,-0.00027
1297.83341,-0.00031
1295.90498,-0.00019
1293.97655,0.00000
1292.04812,0.00011
1290.11969,0.00040
1288.19126,0.00073
1286.26283,0.00079
1284.33440,0.00067
1282.40597,0.00082
1280.47754,0.00124
1278.54911,0.00160
1276.62068,0.00175
1274.69225,0.00185
1272.76382,0.00224
1270.83539,0.00297
1268.90696,0.00383
1266.97853,0.00471
1265.05010,0.00555
1263.12167,0.00652
1261.19324,0.00777
1259.26481,0.00930
1257.33638,0.01116
1255.40795,0.01320
1253.47952,0.01486
1251.55109,0.01615
1249.62266,0.01764
1247.69423,0.01946
1245.76580,0.02129
1243.83737,0.02288
1241.90894,0.02430
1239.98051,0.02582
1238.05208,0.02738
1236.12365,0.02885
1234.19522,0.03024
1232.26679,0.03161
1230.33836,0.03303
1228.40993,0.03465
1226.48150,0.03646
1224.55307,0.03798
1222.62464,0.03894
1220.69621,0.03991
1218.76778,0.04121
1216.83935,0.04239
1214.91092,0.04335
1212.98249,0.04445
1211.05406,0.04568
1209.12563,0.04696
1207.19720,0.04828
1205.26877,0.04941
1203.34034,0.05039
1201.41191,0.05164
1199.48348,0.05292
1197.55505,0.05456
1195.62662,0.05603
1193.69819,0.05723
1191.76976,0.05866
1189.84133,0.06061
1187.91290,0.06278
1185.98447,0.06485
1184.05604,0.06674
1182.12761,0.06841
1180.19918,0.07003
1178.27075,0.07189
1176.34232,0.07411
1174.41389,0.07636
1172.48546,0.07843
1170.55703,0.08070
1168.62860,0.08316
1166.70017,0.08535
1164.77174,0.08743
1162.84331,0.09000
1160.91488,0.09308
1158.98645,0.09617
1157.05802,0.09905
1155.12959,0.10182
1153.20116,0.10442
1151.27273,0.10675
1149.34430,0.10899
1147.41587,0.11120
1145.48744,0.11315
1143.55901,0.11481
1141.63058,0.11613
1139.70215,0.11721
1137.77372,0.11860
1135.84529,0.12057
1133.91686,0.12296
1131.98843,0.12590
1130.06000,0.12955
1128.13157,0.13317
1126.20314,0.13637
1124.27471,0.13974
1122.34628,0.14368
1120.41785,0.14819
1118.48942,0.15356
1116.56099,0.15962
1114.63256,0.16571
1112.70413,0.17145
1110.77570,0.17655
1108.84727,0.18117
1106.91884,0.18611
1104.99041,0.19172
1103.06198,0.19811
1101.13355,0.20545
1099.20512,0.21322
1097.27669,0.22094
1095.34826,0.22881
1093.41983,0.23672
1091.49140,0.24352
1089.56297,0.24856
1087.63454,0.25234
1085.70611,0.25487
1083.77768,0.25606
1081.84925,0.25687
1079.92082,0.25770
1077.99239,0.25791
1076.06396,0.25754
1074.13553,0.25714
1072.20710,0.25690
1070.27867,0.25665
1068.35024,0.25631
1066.42181,0.25604
1064.49338,0.25566
1062.56495,0.25489
1060.63652,0.25383
1058.70809,0.25255
1056.77966,0.25075
1054.85123,0.24848
1052.92280,0.24550
1050.99437,0.24137
1049.06594,0.23682
1047.13751,0.23244
1045.20908,0.22782
1043.28065,0.22223
1041.35222,0.21528
1039.42379,0.20775
1037.49536,0.20054
1035.56693,0.19327
1033.63850,0.18519
1031.71007,0.17648
1029.78164,0.16771
1027.85321,0.15890
1025.92478,0.14988
1023.99635,0.14093
1022.06792,0.13255
1020.13949,0.12483
1018.21106,0.11737
1016.28263,0.10988
1014.35420,0.10270
1012.42577,0.09628
1010.49734,0.09048
1008.56891,0.08491
1006.64048,0.07903
1004.71205,0.07242
1002.78362,0.06581
1000.85519,0.06026
998.92676,0.05572
996.99833,0.05167
995.06990,0.04809
993.14147,0.04506
991.21304,0.04252
989.28461,0.04059
987.35618,0.03937
985.42775,0.03851
983.49932,0.03780
981.57089,0.03739
979.64246,0.03736
977.71403,0.03755
975.78560,0.03740
973.85717,0.03662
971.92874,0.03558
970.00031,0.03452
968.07188,0.03369
966.14345,0.03334
964.21502,0.03300
962.28659,0.03223
960.35816,0.03131
958.42973,0.03039
956.50130,0.02922
954.57287,0.02794
952.64444,0.02692
950.71601,0.02620
948.78758,0.02558
946.85915,0.02484
944.93072,0.02373
943.00229,0.02245
941.07386,0.02164
939.14543,0.02129
937.21700,0.02065
935.28857,0.01954
933.36014,0.01841
931.43171,0.01728
929.50328,0.01595
927.57485,0.01478
925.64642,0.01388
923.71799,0.01281
921.78956,0.01164
919.86113,0.01066
917.93270,0.00968
916.00427,0.00871
914.07584,0.00807
912.14741,0.00747
910.21898,0.00669
908.29055,0.00597
906.36212,0.00522
904.43368,0.00436
902.50525,0.00356
900.57682,0.00284
898.64839,0.00247
896.71996,0.00258
894.79153,0.00258
892.86310,0.00204
890.93467,0.00153
889.00624,0.00155
887.07781,0.00155
885.14938,0.00101
883.22095,0.00028
881.29252,0.00000
879.36409,0.00002
877.43566,0.00014
875.50723,0.00003
873.57880,0.00004
871.65037,0.00028
869.72194,0.00059
867.79351,0.00093
865.86508,0.00105
863.93665,0.00096
862.00822,0.00114
860.07979,0.00170
858.15136,0.00212
856.22293,0.00226
854.29450,0.00239
852.36607,0.00225
850.43764,0.00209
848.50921,0.00277
846.58078,0.00403
844.65235,0.00546
842.72392,0.00705
840.79549,0.00826
838.86706,0.00911
836.93863,0.01026
835.01020,0.01171
833.08177,0.01346
831.15334,0.01526
829.22491,0.01628
827.29648,0.01688
825.36805,0.01802
823.43962,0.01971
821.51119,0.02156
819.58276,0.02309
817.65433,0.02423
815.72590,0.02536
813.79747,0.02684
811.86904,0.02880
809.94061,0.03067
808.01218,0.03195
806.08375,0.03326
804.15532,0.03476
802.22689,0.03583
800.29846,0.03688
798.37003,0.03838
796.44160,0.03924
794.51317,0.03869
792.58474,0.03741
790.65631,0.03623
788.72788,0.03527
786.79945,0.03404
784.87102,0.03238
782.94259,0.03065
781.01416,0.02934
779.08573,0.02855
777.15730,0.02738
775.22887,0.02477
773.30044,0.02117
771.37201,0.01793
769.44358,0.01573
767.51515,0.01421
765.58672,0.01325
763.65829,0.01295
761.72986,0.01259
759.80143,0.01187
757.87300,0.01157
755.94457,0.01198
754.01614,0.01284
752.08771,0.01370
750.15928,0.01386
748.23085,0.01351
746.30242,0.01339
744.37399,0.01333
742.44556,0.01318
740.51713,0.01308
738.58870,0.01265
736.66027,0.01193
734.73184,0.01205
732.80341,0.01357
730.87498,0.01507
728.94655,0.01511
727.01812,0.01449
725.08969,0.01476
723.16126,0.01802
721.23283,0.01931
719.30440,0.01923
717.37597,0.01856
715.44754,0.01786
713.51911,0.01753
711.59068,0.01806
709.66225,0.01893
707.73382,0.02000
705.80539,0.02093
703.87696,0.02109
701.94853,0.02050
700.02010,0.01964
698.09167,0.01870
696.16324,0.01811
694.23481,0.01854
692.30638,0.01950
690.37795,0.01922
688.44952,0.01735
686.52109,0.01597
684.59266,0.01611
682.66423,0.01606
680.73580,0.01463
678.80737,0.01274
676.87894,0.01229
674.95051,0.01432
673.02208,0.01792
671.09365,0.02206
669.16522,0.02563
667.23679,0.02679
665.30836,0.02730
663.37993,0.02911
661.45150,0.03155
659.52307,0.03207
657.59464,0.02849
655.66621,0.02159
653.73778,0.01495
651.80935,0.01136
649.88092,0.00981
647.95249,0.00824
646.02406,0.00747
644.09563,0.00753
642.16720,0.00824
640.23877,0.00859
638.31034,0.00833
636.38191,0.00751
634.45348,0.00676
632.52505,0.00616
630.59662,0.00537
628.66819,0.00459
626.73976,0.00341
624.81133,0.00187
622.88290,0.00106
620.95447,0.00098
619.02604,0.00008
617.09761,0.00184
615.16918,0.00480
613.24075,0.00345
611.31232,0.00000
609.38389,0.00003
607.45546,0.00317
605.52703,0.00449
603.59860,0.00333
601.67017,0.00217
599.74174,0.00000
