1558.17147,0.08343
1556.24304,0.09421
1554.31461,0.10109
1552.38618,0.10565
1550.45775,0.10927
1548.52932,0.11211
1546.60089,0.11328
1544.67246,0.11204
1542.74403,0.10931
1540.81560,0.10821
1538.88717,0.11322
1536.95874,0.11802
1535.03031,0.11793
1533.10188,0.11448
1531.17345,0.11209
1529.24502,0.11067
1527.31659,0.10805
1525.38816,0.10441
1523.45973,0.10083
1521.53130,0.09831
1519.60287,0.09714
1517.67444,0.09433
1515.74601,0.09011
1513.81758,0.08679
1511.88915,0.08306
1509.96072,0.07649
1508.03229,0.06644
1506.10385,0.05758
1504.17542,0.05548
1502.24699,0.05486
1500.31856,0.05075
1498.39013,0.04359
1496.46170,0.03673
1494.53327,0.03223
1492.60484,0.02836
1490.67641,0.02314
1488.74798,0.01803
1486.81955,0.01542
1484.89112,0.01441
1482.96269,0.01321
1481.03426,0.01184
1479.10583,0.01104
1477.17740,0.01066
1475.24897,0.01038
1473.32054,0.01123
1471.39211,0.01413
1469.46368,0.01702
1467.53525,0.01793
1465.60682,0.01752
1463.67839,0.01775
1461.74996,0.01798
1459.82153,0.01657
1457.89310,0.01538
1455.96467,0.01771
1454.03624,0.02085
1452.10781,0.02185
1450.17938,0.02071
1448.25095,0.01888
1446.32252,0.01765
1444.39409,0.01720
1442.46566,0.01683
1440.53723,0.01627
1438.60880,0.01588
1436.68037,0.01558
1434.75194,0.01491
1432.82351,0.01371
1430.89508,0.01198
1428.96665,0.01069
1427.03822,0.01051
1425.10979,0.01068
1423.18136,0.01097
1421.25293,0.01199
1419.32450,0.01350
1417.39607,0.01431
1415.46764,0.01436
1413.53921,0.01416
1411.61078,0.01411
1409.68235,0.01459
1407.75392,0.01537
1405.82549,0.01611
1403.89706,0.01680
1401.96863,0.01753
1400.04020,0.01854
1398.11177,0.01972
1396.18334,0.02025
1394.25491,0.02008
1392.32648,0.01996
1390.39805,0.01952
1388.46962,0.01789
1386.54119,0.01539
1384.61276,0.01335
1382.68433,0.01207
1380.75590,0.01088
1378.82747,0.00914
1376.89904,0.00663
1374.97061,0.00442
1373.04218,0.00382
1371.11375,0.00399
1369.18532,0.00345
1367.25689,0.00240
1365.32846,0.00171
1363.40003,0.00138
1361.47160,0.00112
1359.54317,0.00091
1357.61474,0.00067
1355.68631,0.00029
1353.75788,0.00006
1351.82945,0.00002
1349.90102,0.00000
1347.97259,0.00002
1346.04416,0.00002
1344.11573,0.00003
1342.18730,0.00031
1340.25887,0.00091
1338.33044,0.00147
1336.40201,0.00161
1334.47358,0.00137
1332.54515,0.00109
1330.61672,0.00111
1328.68829,0.00141
1326.75986,0.00185
1324.83143,0.00247
1322.90300,0.00306
1320.97457,0.00333
1319.04614,0.00369
1317.11771,0.00446
1315.18928,0.00515
1313.26085,0.00538
1311.33242,0.00548
1309.40399,0.00563
1307.47556,0.00573
1305.54713,0.00574
1303.61870,0.00576
1301.69027,0.00580
1299.76184,0.00594
1297.83341,0.00620
1295.90498,0.00646
1293.97655,0.00673
1292.04812,0.00722
1290.11969,0.00796
1288.19126,0.00864
1286.26283,0.00901
1284.33440,0.00924
1282.40597,0.00975
1280.47754,0.01056
1278.54911,0.01127
1276.62068,0.01188
1274.69225,0.01262
1272.76382,0.01369
1270.83539,0.01512
1268.90696,0.01663
1266.97853,0.01803
1265.05010,0.01937
1263.12167,0.02092
1261.19324,0.02275
1259.26481,0.02496
1257.33638,0.02753
1255.40795,0.03013
1253.47952,0.03225
1251.55109,0.03401
1249.62266,0.03599
1247.69423,0.03835
1245.76580,0.04070
1243.83737,0.04266
1241.90894,0.04430
1239.98051,0.04585
1238.05208,0.04731
1236.12365,0.04869
1234.19522,0.05004
1232.26679,0.05123
1230.33836,0.05217
1228.40993,0.05303
1226.48150,0.05397
1224.55307,0.05468
1222.62464,0.05490
1220.69621,0.05505
1218.76778,0.05544
1216.83935,0.05581
1214.91092,0.05616
1212.98249,0.05666
1211.05406,0.05707
1209.12563,0.05743
1207.19720,0.05792
1205.26877,0.05839
1203.34034,0.05889
1201.41191,0.05974
1199.48348,0.06052
1197.55505,0.06160
1195.62662,0.06237
1193.69819,0.06288
1191.76976,0.06374
1189.84133,0.06511
1187.91290,0.06662
1185.98447,0.06801
1184.05604,0.06936
1182.12761,0.07085
1180.19918,0.07244
1178.27075,0.07420
1176.34232,0.07631
1174.41389,0.07854
1172.48546,0.08042
1170.55703,0.08211
1168.62860,0.08392
1166.70017,0.08562
1164.77174,0.08721
1162.84331,0.08910
1160.91488,0.09142
1158.98645,0.09384
1157.05802,0.09603
1155.12959,0.09805
1153.20116,0.09986
1151.27273,0.10119
1149.34430,0.10236
1147.41587,0.10374
1145.48744,0.10493
1143.55901,0.10590
1141.63058,0.10688
1139.70215,0.10805
1137.77372,0.10983
1135.84529,0.11222
1133.91686,0.11490
1131.98843,0.11780
1130.06000,0.12090
1128.13157,0.12391
1126.20314,0.12690
1124.27471,0.13027
1122.34628,0.13410
1120.41785,0.13820
1118.48942,0.14255
1116.56099,0.14731
1114.63256,0.15217
1112.70413,0.15671
1110.77570,0.16106
1108.84727,0.16555
1106.91884,0.17042
1104.99041,0.17532
1103.06198,0.17994
1101.13355,0.18487
1099.20512,0.19045
1097.27669,0.19618
1095.34826,0.20147
1093.41983,0.20589
1091.49140,0.20921
1089.56297,0.21189
1087.63454,0.21461
1085.70611,0.21728
1083.77768,0.21967
1081.84925,0.22214
1079.92082,0.22448
1077.99239,0.22590
1076.06396,0.22675
1074.13553,0.22775
1072.20710,0.22889
1070.27867,0.22979
1068.35024,0.23028
1066.42181,0.23066
1064.49338,0.23115
1062.56495,0.23151
1060.63652,0.23166
1058.70809,0.23179
1056.77966,0.23164
1054.85123,0.23089
1052.92280,0.22957
1050.99437,0.22758
1049.06594,0.22517
1047.13751,0.22274
1045.20908,0.22006
1043.28065,0.21668
1041.35222,0.21246
1039.42379,0.20766
1037.49536,0.20278
1035.56693,0.19784
1033.63850,0.19217
1031.71007,0.18554
1029.78164,0.17823
1027.85321,0.17047
1025.92478,0.16239
1023.99635,0.15410
1022.06792,0.14588
1020.13949,0.13800
1018.21106,0.13009
1016.28263,0.12184
1014.35420,0.11367
1012.42577,0.10576
1010.49734,0.09782
1008.56891,0.09016
1006.64048,0.08299
1004.71205,0.07598
1002.78362,0.06931
1000.85519,0.06333
998.92676,0.05799
996.99833,0.05321
995.06990,0.04892
993.14147,0.04518
991.21304,0.04203
989.28461,0.03946
987.35618,0.03766
985.42775,0.03661
983.49932,0.03592
981.57089,0.03543
979.64246,0.03533
977.71403,0.03562
975.78560,0.03578
973.85717,0.03524
971.92874,0.03407
970.00031,0.03289
968.07188,0.03219
966.14345,0.03192
964.21502,0.03146
962.28659,0.03034
960.35816,0.02894
958.42973,0.02783
956.50130,0.02682
954.57287,0.02573
952.64444,0.02493
950.71601,0.02436
948.78758,0.02388
946.85915,0.02350
944.93072,0.02293
943.00229,0.02199
941.07386,0.02117
939.14543,0.02080
937.21700,0.02047
935.28857,0.01977
933.36014,0.01878
931.43171,0.01748
929.50328,0.01600
927.57485,0.01493
925.64642,0.01433
923.71799,0.01346
921.78956,0.01232
919.86113,0.01139
917.93270,0.01045
916.00427,0.00941
914.07584,0.00857
912.14741,0.00776
910.21898,0.00693
908.29055,0.00641
906.36212,0.00594
904.43368,0.00527
902.50525,0.00449
900.57682,0.00367
898.64839,0.00327
896.71996,0.00345
894.79153,0.00338
892.86310,0.00286
890.93467,0.00263
889.00624,0.00282
887.07781,0.00271
885.14938,0.00209
883.22095,0.00154
881.29252,0.00105
879.36409,0.00100
877.43566,0.00078
875.50723,0.00025
873.57880,0.00004
871.65037,0.00000
869.72194,0.00000
867.79351,0.00009
865.86508,0.00011
863.93665,-0.00010
862.00822,-0.00007
860.07979,0.00054
858.15136,0.00123
856.22293,0.00183
854.29450,0.00232
852.36607,0.00238
850.43764,0.00251
848.50921,0.00340
846.58078,0.00468
844.65235,0.00625
842.72392,0.00808
840.79549,0.00935
838.86706,0.01016
836.93863,0.01132
835.01020,0.01293
833.08177,0.01476
831.15334,0.01643
829.22491,0.01742
827.29648,0.01792
825.36805,0.01859
823.43962,0.01995
821.51119,0.02188
819.58276,0.02358
817.65433,0.02476
815.72590,0.02602
813.79747,0.02765
811.86904,0.02934
809.94061,0.03074
808.01218,0.03200
806.08375,0.03337
804.15532,0.03442
802.22689,0.03461
800.29846,0.03455
798.37003,0.03507
796.44160,0.03583
794.51317,0.03593
792.58474,0.03485
790.65631,0.03314
788.72788,0.03171
786.79945,0.03035
784.87102,0.02850
782.94259,0.02643
781.01416,0.02475
779.08573,0.02355
777.15730,0.02187
775.22887,0.01874
773.30044,0.01484
771.37201,0.01165
769.44358,0.00966
767.51515,0.00831
765.58672,0.00736
763.65829,0.00705
761.72986,0.00671
759.80143,0.00582
757.87300,0.00537
755.94457,0.00591
754.01614,0.00681
752.08771,0.00755
750.15928,0.00783
748.23085,0.00786
746.30242,0.00770
744.37399,0.00691
742.44556,0.00583
740.51713,0.00526
738.58870,0.00501
736.66027,0.00462
734.73184,0.00446
732.80341,0.00495
730.87498,0.00539
728.94655,0.00506
727.01812,0.00446
725.08969,0.00455
723.16126,0.00780
721.23283,0.00921
719.30440,0.00911
717.37597,0.00838
715.44754,0.00798
713.51911,0.00845
711.59068,0.00941
709.66225,0.01024
707.73382,0.01122
705.80539,0.01232
703.87696,0.01278
701.94853,0.01237
700.02010,0.01163
698.09167,0.01104
696.16324,0.01079
694.23481,0.01131
692.30638,0.01196
690.37795,0.01075
688.44952,0.00754
686.52109,0.00550
684.59266,0.00641
682.66423,0.00777
680.73580,0.00683
678.80737,0.00409
676.87894,0.00248
674.95051,0.00386
673.02208,0.00696
671.09365,0.00988
669.16522,0.01117
667.23679,0.00978
665.30836,0.00824
663.37993,0.00812
661.45150,0.00920
659.52307,0.00995
657.59464,0.00855
655.66621,0.00559
653.73778,0.00351
651.80935,0.00336
649.88092,0.00371
647.95249,0.00364
646.02406,0.00354
644.09563,0.00432
642.16720,0.00549
640.23877,0.00630
638.31034,0.00657
636.38191,0.00655
634.45348,0.00669
632.52505,0.00645
630.59662,0.00479
628.66819,0.00224
626.73976,0.00022
624.81133,0.00000
622.88290,0.00122
620.95447,0.00439
619.02604,0.00726
617.09761,0.00912
615.16918,0.00988
613.24075,0.00751
611.31232,0.00405
609.38389,0.00370
607.45546,0.00460
605.52703,0.00315
603.59860,0.00083
601.67017,0.00075
599.74174,0.00000
