1550.45775,0.01738
1548.52932,0.01743
1546.60089,0.01685
1544.67246,0.01706
1542.74403,0.01769
1540.81560,0.01904
1538.88717,0.01751
1536.95874,0.01522
1535.03031,0.01657
1533.10188,0.01798
1531.17345,0.01631
1529.24502,0.01579
1527.31659,0.01656
1525.38816,0.01615
1523.45973,0.01601
1521.53130,0.01559
1519.60287,0.01295
1517.67444,0.01220
1515.74601,0.01251
1513.81758,0.01170
1511.88915,0.01062
1509.96072,0.01041
1508.03229,0.01196
1506.10385,0.01102
1504.17542,0.00720
1502.24699,0.00601
1500.31856,0.00691
1498.39013,0.00743
1496.46170,0.00629
1494.53327,0.00397
1492.60484,0.00351
1490.67641,0.00513
1488.74798,0.00519
1486.81955,0.00355
1484.89112,0.00268
1482.96269,0.00298
1481.03426,0.00292
1479.10583,0.00203
1477.17740,0.00178
1475.24897,0.00257
1473.32054,0.00365
1471.39211,0.00292
1469.46368,0.00161
1467.53525,0.00243
1465.60682,0.00395
1463.67839,0.00299
1461.74996,0.00122
1459.82153,0.00227
1457.89310,0.00489
1455.96467,0.00408
1454.03624,0.00212
1452.10781,0.00225
1450.17938,0.00350
1448.25095,0.00436
1446.32252,0.00398
1444.39409,0.00333
1442.46566,0.00302
1440.53723,0.00276
1438.60880,0.00354
1436.68037,0.00439
1434.75194,0.00303
1432.82351,0.00214
1430.89508,0.00276
1428.96665,0.00253
1427.03822,0.00168
1425.10979,0.00168
1423.18136,0.00140
1421.25293,0.00140
1419.32450,0.00265
1417.39607,0.00267
1415.46764,0.00195
1413.53921,0.00205
1411.61078,0.00233
1409.68235,0.00200
1407.75392,0.00173
1405.82549,0.00204
1403.89706,0.00180
1401.96863,0.00140
1400.04020,0.00207
1398.11177,0.00278
1396.18334,0.00323
1394.25491,0.00323
1392.32648,0.00237
1390.39805,0.00234
1388.46962,0.00343
1386.54119,0.00364
1384.61276,0.00271
1382.68433,0.00227
1380.75590,0.00226
1378.82747,0.00197
1376.89904,0.00179
1374.97061,0.00200
1373.04218,0.00152
1371.11375,0.00083
1369.18532,0.00091
1367.25689,0.00076
1365.32846,0.00077
1363.40003,0.00150
1361.47160,0.00150
1359.54317,0.00079
1357.61474,0.00055
1355.68631,0.00048
1353.75788,0.00013
1351.82945,0.00000
1349.90102,0.00040
1347.97259,0.00077
1346.04416,0.00070
1344.11573,0.00039
1342.18730,0.00064
1340.25887,0.00157
1338.33044,0.00175
1336.40201,0.00097
1334.47358,0.00046
1332.54515,0.00056
1330.61672,0.00094
1328.68829,0.00131
1326.75986,0.00157
1324.83143,0.00167
1322.90300,0.00172
1320.97457,0.00192
1319.04614,0.00202
1317.11771,0.00181
1315.18928,0.00180
1313.26085,0.00210
1311.33242,0.00226
1309.40399,0.00237
1307.47556,0.00247
1305.54713,0.00241
1303.61870,0.00243
1301.69027,0.00257
1299.76184,0.00273
1297.83341,0.00297
1295.90498,0.00325
1293.97655,0.00339
1292.04812,0.00343
1290.11969,0.00358
1288.19126,0.00365
1286.26283,0.00341
1284.33440,0.00323
1282.40597,0.00348
1280.47754,0.00398
1278.54911,0.00447
1276.62068,0.00474
1274.69225,0.00474
1272.76382,0.00478
1270.83539,0.00501
1268.90696,0.00536
1266.97853,0.00586
1265.05010,0.00642
1263.12167,0.00700
1261.19324,0.00772
1259.26481,0.00848
1257.33638,0.00930
1255.40795,0.01031
1253.47952,0.01134
1251.55109,0.01224
1249.62266,0.01296
1247.69423,0.01353
1245.76580,0.01413
1243.83737,0.01505
1241.90894,0.01618
1239.98051,0.01712
1238.05208,0.01773
1236.12365,0.01817
1234.19522,0.01873
1232.26679,0.01940
1230.33836,0.01996
1228.40993,0.02063
1226.48150,0.02158
1224.55307,0.02241
1222.62464,0.02270
1220.69621,0.02280
1218.76778,0.02310
1216.83935,0.02343
1214.91092,0.02379
1212.98249,0.02433
1211.05406,0.02475
1209.12563,0.02507
1207.19720,0.02568
1205.26877,0.02652
1203.34034,0.02725
1201.41191,0.02769
1199.48348,0.02802
1197.55505,0.02849
1195.62662,0.02926
1193.69819,0.03020
1191.76976,0.03102
1189.84133,0.03154
1187.91290,0.03206
1185.98447,0.03275
1184.05604,0.03338
1182.12761,0.03416
1180.19918,0.03520
1178.27075,0.03614
1176.34232,0.03716
1174.41389,0.03859
1172.48546,0.04011
1170.55703,0.04152
1168.62860,0.04276
1166.70017,0.04373
1164.77174,0.04454
1162.84331,0.04529
1160.91488,0.04604
1158.98645,0.04710
1157.05802,0.04855
1155.12959,0.05025
1153.20116,0.05204
1151.27273,0.05348
1149.34430,0.05422
1147.41587,0.05457
1145.48744,0.05485
1143.55901,0.05529
1141.63058,0.05593
1139.70215,0.05655
1137.77372,0.05710
1135.84529,0.05755
1133.91686,0.05793
1131.98843,0.05866
1130.06000,0.05959
1128.13157,0.06030
1126.20314,0.06128
1124.27471,0.06259
1122.34628,0.06366
1120.41785,0.06474
1118.48942,0.06631
1116.56099,0.06819
1114.63256,0.06989
1112.70413,0.07107
1110.77570,0.07215
1108.84727,0.07372
1106.91884,0.07574
1104.99041,0.07783
1103.06198,0.07989
1101.13355,0.08209
1099.20512,0.08436
1097.27669,0.08603
1095.34826,0.08712
1093.41983,0.08856
1091.49140,0.09033
1089.56297,0.09135
1087.63454,0.09130
1085.70611,0.09089
1083.77768,0.09079
1081.84925,0.09090
1079.92082,0.09080
1077.99239,0.09067
1076.06396,0.09074
1074.13553,0.09051
1072.20710,0.08961
1070.27867,0.08850
1068.35024,0.08771
1066.42181,0.08707
1064.49338,0.08634
1062.56495,0.08578
1060.63652,0.08515
1058.70809,0.08406
1056.77966,0.08286
1054.85123,0.08183
1052.92280,0.08064
1050.99437,0.07894
1049.06594,0.07704
1047.13751,0.07537
1045.20908,0.07376
1043.28065,0.07176
1041.35222,0.06915
1039.42379,0.06646
1037.49536,0.06424
1035.56693,0.06192
1033.63850,0.05906
1031.71007,0.05615
1029.78164,0.05347
1027.85321,0.05085
1025.92478,0.04824
1023.99635,0.04557
1022.06792,0.04277
1020.13949,0.04012
1018.21106,0.03782
1016.28263,0.03593
1014.35420,0.03437
1012.42577,0.03285
1010.49734,0.03110
1008.56891,0.02895
1006.64048,0.02656
1004.71205,0.02432
1002.78362,0.02229
1000.85519,0.02043
998.92676,0.01895
996.99833,0.01775
995.06990,0.01654
993.14147,0.01534
991.21304,0.01439
989.28461,0.01404
987.35618,0.01391
985.42775,0.01344
983.49932,0.01313
981.57089,0.01350
979.64246,0.01412
977.71403,0.01438
975.78560,0.01425
973.85717,0.01400
971.92874,0.01378
970.00031,0.01356
968.07188,0.01334
966.14345,0.01302
964.21502,0.01261
962.28659,0.01245
960.35816,0.01247
958.42973,0.01226
956.50130,0.01183
954.57287,0.01125
952.64444,0.01058
950.71601,0.01008
948.78758,0.00992
946.85915,0.01008
944.93072,0.01038
943.00229,0.01037
941.07386,0.00988
939.14543,0.00933
937.21700,0.00898
935.28857,0.00859
933.36014,0.00823
931.43171,0.00813
929.50328,0.00802
927.57485,0.00766
925.64642,0.00727
923.71799,0.00719
921.78956,0.00734
919.86113,0.00716
917.93270,0.00640
916.00427,0.00549
914.07584,0.00489
912.14741,0.00468
910.21898,0.00477
908.29055,0.00477
906.36212,0.00422
904.43368,0.00373
902.50525,0.00396
900.57682,0.00426
898.64839,0.00410
896.71996,0.00393
894.79153,0.00386
892.86310,0.00334
890.93467,0.00233
889.00624,0.00172
887.07781,0.00167
885.14938,0.00145
883.22095,0.00116
881.29252,0.00127
879.36409,0.00166
877.43566,0.00187
875.50723,0.00145
873.57880,0.00057
871.65037,0.00003
869.72194,0.00000
867.79351,0.00026
865.86508,0.00070
863.93665,0.00122
862.00822,0.00153
860.07979,0.00144
858.15136,0.00138
856.22293,0.00204
854.29450,0.00296
852.36607,0.00314
850.43764,0.00297
848.50921,0.00357
846.58078,0.00441
844.65235,0.00461
842.72392,0.00479
840.79549,0.00534
838.86706,0.00561
836.93863,0.00582
835.01020,0.00683
833.08177,0.00847
831.15334,0.00960
829.22491,0.00979
827.29648,0.00970
825.36805,0.00988
823.43962,0.01036
821.51119,0.01092
819.58276,0.01141
817.65433,0.01184
815.72590,0.01241
813.79747,0.01344
811.86904,0.01477
809.94061,0.01595
808.01218,0.01663
806.08375,0.01668
804.15532,0.01624
802.22689,0.01570
800.29846,0.01552
798.37003,0.01574
796.44160,0.01585
794.51317,0.01552
792.58474,0.01490
790.65631,0.01413
788.72788,0.01349
786.79945,0.01324
784.87102,0.01277
782.94259,0.01182
781.01416,0.01076
779.08573,0.00932
777.15730,0.00755
775.22887,0.00626
773.30044,0.00547
771.37201,0.00515
769.44358,0.00548
767.51515,0.00597
765.58672,0.00601
763.65829,0.00527
761.72986,0.00375
759.80143,0.00239
757.87300,0.00220
755.94457,0.00270
754.01614,0.00304
752.08771,0.00342
750.15928,0.00388
748.23085,0.00372
746.30242,0.00294
744.37399,0.00277
742.44556,0.00352
740.51713,0.00379
738.58870,0.00307
736.66027,0.00234
734.73184,0.00216
732.80341,0.00205
730.87498,0.00165
728.94655,0.00129
727.01812,0.00144
725.08969,0.00223
723.16126,0.00330
721.23283,0.00328
719.30440,0.00227
717.37597,0.00086
715.44754,0.00000
713.51911,0.00025
711.59068,0.00099
709.66225,0.00155
707.73382,0.00225
705.80539,0.00337
703.87696,0.00408
701.94853,0.00371
700.02010,0.00294
698.09167,0.00285
696.16324,0.00350
694.23481,0.00442
692.30638,0.00530
690.37795,0.00556
688.44952,0.00435
686.52109,0.00206
684.59266,0.00038
682.66423,0.00046
680.73580,0.00237
678.80737,0.00548
676.87894,0.00778
674.95051,0.00792
673.02208,0.00794
671.09365,0.01019
669.16522,0.01224
667.23679,0.00993
665.30836,0.00644
663.37993,0.00627
661.45150,0.00930
659.52307,0.01184
657.59464,0.01103
655.66621,0.00838
653.73778,0.00734
651.80935,0.00875
649.88092,0.01039
647.95249,0.01005
646.02406,0.00801
644.09563,0.00508
642.16720,0.00164
640.23877,0.00029
638.31034,0.00228
636.38191,0.00486
634.45348,0.00454
632.52505,0.00245
630.59662,0.00117
628.66819,0.00218
626.73976,0.00509
624.81133,0.00647
622.88290,0.00533
620.95447,0.00510
619.02604,0.00610
617.09761,0.00645
615.16918,0.00562
613.24075,0.00281
611.31232,0.00054
609.38389,0.00156
607.45546,0.00647
605.52703,0.00885
603.59860,0.00506
601.67017,0.00000
599.74174,0.00000
