1560.09990,0.01646
1558.17147,0.01769
1556.24304,0.01995
1554.31461,0.02209
1552.38618,0.02355
1550.45775,0.02441
1548.52932,0.02488
1546.60089,0.02491
1544.67246,0.02420
1542.74403,0.02278
1540.81560,0.02157
1538.88717,0.02232
1536.95874,0.02381
1535.03031,0.02420
1533.10188,0.02322
1531.17345,0.02232
1529.24502,0.02202
1527.31659,0.02173
1525.38816,0.02124
1523.45973,0.02056
1521.53130,0.01974
1519.60287,0.01907
1517.67444,0.01826
1515.74601,0.01749
1513.81758,0.01720
1511.88915,0.01684
1509.96072,0.01543
1508.03229,0.01239
1506.10385,0.00941
1504.17542,0.00911
1502.24699,0.00972
1500.31856,0.00906
1498.39013,0.00717
1496.46170,0.00567
1494.53327,0.00520
1492.60484,0.00473
1490.67641,0.00348
1488.74798,0.00214
1486.81955,0.00182
1484.89112,0.00225
1482.96269,0.00250
1481.03426,0.00241
1479.10583,0.00237
1477.17740,0.00242
1475.24897,0.00215
1473.32054,0.00169
1471.39211,0.00180
1469.46368,0.00249
1467.53525,0.00291
1465.60682,0.00279
1463.67839,0.00280
1461.74996,0.00319
1459.82153,0.00337
1457.89310,0.00321
1455.96467,0.00337
1454.03624,0.00379
1452.10781,0.00415
1450.17938,0.00416
1448.25095,0.00386
1446.32252,0.00359
1444.39409,0.00348
1442.46566,0.00343
1440.53723,0.00345
1438.60880,0.00354
1436.68037,0.00344
1434.75194,0.00306
1432.82351,0.00271
1430.89508,0.00250
1428.96665,0.00238
1427.03822,0.00232
1425.10979,0.00225
1423.18136,0.00213
1421.25293,0.00206
1419.32450,0.00210
1417.39607,0.00220
1415.46764,0.00228
1413.53921,0.00231
1411.61078,0.00239
1409.68235,0.00253
1407.75392,0.00253
1405.82549,0.00246
1403.89706,0.00263
1401.96863,0.00303
1400.04020,0.00336
1398.11177,0.00349
1396.18334,0.00342
1394.25491,0.00335
1392.32648,0.00354
1390.39805,0.00373
1388.46962,0.00352
1386.54119,0.00301
1384.61276,0.00258
1382.68433,0.00234
1380.75590,0.00223
1378.82747,0.00215
1376.89904,0.00188
1374.97061,0.00146
1373.04218,0.00123
1371.11375,0.00122
1369.18532,0.00119
1367.25689,0.00108
1365.32846,0.00090
1363.40003,0.00070
1361.47160,0.00056
1359.54317,0.00052
1357.61474,0.00044
1355.68631,0.00022
1353.75788,0.00002
1351.82945,0.00000
1349.90102,0.00024
1347.97259,0.00056
1346.04416,0.00073
1344.11573,0.00084
1342.18730,0.00112
1340.25887,0.00154
1338.33044,0.00174
1336.40201,0.00150
1334.47358,0.00109
1332.54515,0.00094
1330.61672,0.00115
1328.68829,0.00148
1326.75986,0.00175
1324.83143,0.00189
1322.90300,0.00187
1320.97457,0.00181
1319.04614,0.00190
1317.11771,0.00225
1315.18928,0.00269
1313.26085,0.00300
1311.33242,0.00317
1309.40399,0.00328
1307.47556,0.00324
1305.54713,0.00306
1303.61870,0.00302
1301.69027,0.00327
1299.76184,0.00372
1297.83341,0.00425
1295.90498,0.00472
1293.97655,0.00505
1292.04812,0.00537
1290.11969,0.00583
1288.19126,0.00620
1286.26283,0.00627
1284.33440,0.00638
1282.40597,0.00688
1280.47754,0.00759
1278.54911,0.00827
1276.62068,0.00887
1274.69225,0.00940
1272.76382,0.01004
1270.83539,0.01084
1268.90696,0.01169
1266.97853,0.01250
1265.05010,0.01321
1263.12167,0.01397
1261.19324,0.01506
1259.26481,0.01658
1257.33638,0.01820
1255.40795,0.01969
1253.47952,0.02120
1251.55109,0.02273
1249.62266,0.02421
1247.69423,0.02572
1245.76580,0.02734
1243.83737,0.02907
1241.90894,0.03087
1239.98051,0.03256
1238.05208,0.03386
1236.12365,0.03494
1234.19522,0.03621
1232.26679,0.03764
1230.33836,0.03891
1228.40993,0.04013
1226.48150,0.04146
1224.55307,0.04265
1222.62464,0.04341
1220.69621,0.04389
1218.76778,0.04432
1216.83935,0.04479
1214.91092,0.04546
1212.98249,0.04650
1211.05406,0.04760
1209.12563,0.04840
1207.19720,0.04911
1205.26877,0.04992
1203.34034,0.05069
1201.41191,0.05133
1199.48348,0.05214
1197.55505,0.05311
1195.62662,0.05398
1193.69819,0.05484
1191.76976,0.05587
1189.84133,0.05684
1187.91290,0.05775
1185.98447,0.05873
1184.05604,0.05967
1182.12761,0.06072
1180.19918,0.06198
1178.27075,0.06329
1176.34232,0.06475
1174.41389,0.06624
1172.48546,0.06747
1170.55703,0.06864
1168.62860,0.07007
1166.70017,0.07150
1164.77174,0.07255
1162.84331,0.07330
1160.91488,0.07423
1158.98645,0.07566
1157.05802,0.07739
1155.12959,0.07911
1153.20116,0.08080
1151.27273,0.08248
1149.34430,0.08374
1147.41587,0.08436
1145.48744,0.08493
1143.55901,0.08592
1141.63058,0.08715
1139.70215,0.08844
1137.77372,0.08994
1135.84529,0.09152
1133.91686,0.09289
1131.98843,0.09433
1130.06000,0.09640
1128.13157,0.09891
1126.20314,0.10143
1124.27471,0.10376
1122.34628,0.10617
1120.41785,0.10907
1118.48942,0.11239
1116.56099,0.11582
1114.63256,0.11907
1112.70413,0.12197
1110.77570,0.12511
1108.84727,0.12910
1106.91884,0.13334
1104.99041,0.13705
1103.06198,0.14050
1101.13355,0.14412
1099.20512,0.14773
1097.27669,0.15073
1095.34826,0.15332
1093.41983,0.15614
1091.49140,0.15884
1089.56297,0.16111
1087.63454,0.16305
1085.70611,0.16445
1083.77768,0.16557
1081.84925,0.16665
1079.92082,0.16705
1077.99239,0.16670
1076.06396,0.16637
1074.13553,0.16619
1072.20710,0.16582
1070.27867,0.16512
1068.35024,0.16428
1066.42181,0.16319
1064.49338,0.16163
1062.56495,0.15986
1060.63652,0.15818
1058.70809,0.15637
1056.77966,0.15391
1054.85123,0.15067
1052.92280,0.14691
1050.99437,0.14243
1049.06594,0.13721
1047.13751,0.13190
1045.20908,0.12670
1043.28065,0.12112
1041.35222,0.11484
1039.42379,0.10840
1037.49536,0.10237
1035.56693,0.09625
1033.63850,0.08955
1031.71007,0.08262
1029.78164,0.07580
1027.85321,0.06912
1025.92478,0.06302
1023.99635,0.05763
1022.06792,0.05244
1020.13949,0.04736
1018.21106,0.04271
1016.28263,0.03858
1014.35420,0.03492
1012.42577,0.03160
1010.49734,0.02830
1008.56891,0.02498
1006.64048,0.02196
1004.71205,0.01947
1002.78362,0.01737
1000.85519,0.01541
998.92676,0.01364
996.99833,0.01215
995.06990,0.01096
993.14147,0.01022
991.21304,0.01015
989.28461,0.01061
987.35618,0.01088
985.42775,0.01063
983.49932,0.01057
981.57089,0.01129
979.64246,0.01223
977.71403,0.01289
975.78560,0.01335
973.85717,0.01363
971.92874,0.01366
970.00031,0.01345
968.07188,0.01300
966.14345,0.01241
964.21502,0.01206
962.28659,0.01219
960.35816,0.01223
958.42973,0.01177
956.50130,0.01129
954.57287,0.01080
952.64444,0.01001
950.71601,0.00931
948.78758,0.00900
946.85915,0.00898
944.93072,0.00904
943.00229,0.00886
941.07386,0.00823
939.14543,0.00746
937.21700,0.00698
935.28857,0.00673
933.36014,0.00644
931.43171,0.00610
929.50328,0.00567
927.57485,0.00519
925.64642,0.00493
923.71799,0.00490
921.78956,0.00489
919.86113,0.00481
917.93270,0.00445
916.00427,0.00363
914.07584,0.00269
912.14741,0.00214
910.21898,0.00212
908.29055,0.00223
906.36212,0.00198
904.43368,0.00164
902.50525,0.00180
900.57682,0.00218
898.64839,0.00237
896.71996,0.00227
894.79153,0.00177
892.86310,0.00100
890.93467,0.00025
889.00624,0.00000
887.07781,0.00041
885.14938,0.00058
883.22095,0.00010
881.29252,-0.00008
879.36409,0.00026
877.43566,0.00057
875.50723,0.00034
873.57880,0.00000
871.65037,-0.00001
869.72194,0.00037
867.79351,0.00081
865.86508,0.00103
863.93665,0.00113
862.00822,0.00134
860.07979,0.00152
858.15136,0.00163
856.22293,0.00214
854.29450,0.00294
852.36607,0.00332
850.43764,0.00344
848.50921,0.00397
846.58078,0.00466
844.65235,0.00487
842.72392,0.00499
840.79549,0.00563
838.86706,0.00648
836.93863,0.00734
835.01020,0.00854
833.08177,0.00982
831.15334,0.01075
829.22491,0.01178
827.29648,0.01320
825.36805,0.01429
823.43962,0.01455
821.51119,0.01455
819.58276,0.01495
817.65433,0.01595
815.72590,0.01736
813.79747,0.01859
811.86904,0.01957
809.94061,0.02062
808.01218,0.02131
806.08375,0.02151
804.15532,0.02150
802.22689,0.02119
800.29846,0.02085
798.37003,0.02084
796.44160,0.02091
794.51317,0.02071
792.58474,0.02023
790.65631,0.01982
788.72788,0.01958
786.79945,0.01899
784.87102,0.01776
782.94259,0.01634
781.01416,0.01491
779.08573,0.01317
777.15730,0.01149
775.22887,0.01041
773.30044,0.00930
771.37201,0.00782
769.44358,0.00692
767.51515,0.00690
765.58672,0.00670
763.65829,0.00579
761.72986,0.00477
759.80143,0.00420
757.87300,0.00410
755.94457,0.00411
754.01614,0.00427
752.08771,0.00507
750.15928,0.00582
748.23085,0.00518
746.30242,0.00357
744.37399,0.00273
742.44556,0.00303
740.51713,0.00298
738.58870,0.00206
736.66027,0.00158
734.73184,0.00205
732.80341,0.00237
730.87498,0.00199
728.94655,0.00163
727.01812,0.00193
725.08969,0.00249
723.16126,0.00326
721.23283,0.00292
719.30440,0.00208
717.37597,0.00121
715.44754,0.00069
713.51911,0.00087
711.59068,0.00130
709.66225,0.00132
707.73382,0.00124
705.80539,0.00193
703.87696,0.00340
701.94853,0.00477
700.02010,0.00536
698.09167,0.00532
696.16324,0.00521
694.23481,0.00519
692.30638,0.00480
690.37795,0.00348
688.44952,0.00157
686.52109,0.00028
684.59266,0.00000
682.66423,0.00023
680.73580,0.00123
678.80737,0.00315
676.87894,0.00456
674.95051,0.00476
673.02208,0.00571
671.09365,0.00895
669.16522,0.01130
667.23679,0.00822
665.30836,0.00365
663.37993,0.00200
661.45150,0.00252
659.52307,0.00334
657.59464,0.00429
655.66621,0.00518
653.73778,0.00450
651.80935,0.00250
649.88092,0.00171
647.95249,0.00236
646.02406,0.00287
644.09563,0.00262
642.16720,0.00144
640.23877,0.00006
638.31034,0.00047
636.38191,0.00274
634.45348,0.00407
632.52505,0.00283
630.59662,0.00092
628.66819,0.00163
626.73976,0.00542
624.81133,0.00737
622.88290,0.00512
620.95447,0.00301
619.02604,0.00363
617.09761,0.00459
615.16918,0.00355
613.24075,0.00167
611.31232,0.00022
609.38389,0.00268
607.45546,0.00688
605.52703,0.00757
603.59860,0.00360
601.67017,0.00000
599.74174,0.00000
