1548.52932,0.01530
1546.60089,0.01528
1544.67246,0.01456
1542.74403,0.01274
1540.81560,0.01073
1538.88717,0.01139
1536.95874,0.01338
1535.03031,0.01416
1533.10188,0.01363
1531.17345,0.01339
1529.24502,0.01373
1527.31659,0.01385
1525.38816,0.01357
1523.45973,0.01306
1521.53130,0.01235
1519.60287,0.01151
1517.67444,0.01066
1515.74601,0.01030
1513.81758,0.01062
1511.88915,0.01091
1509.96072,0.01030
1508.03229,0.00832
1506.10385,0.00617
1504.17542,0.00595
1502.24699,0.00656
1500.31856,0.00628
1498.39013,0.00504
1496.46170,0.00402
1494.53327,0.00374
1492.60484,0.00351
1490.67641,0.00282
1488.74798,0.00213
1486.81955,0.00197
1484.89112,0.00213
1482.96269,0.00217
1481.03426,0.00207
1479.10583,0.00209
1477.17740,0.00217
1475.24897,0.00193
1473.32054,0.00144
1471.39211,0.00141
1469.46368,0.00189
1467.53525,0.00214
1465.60682,0.00195
1463.67839,0.00197
1461.74996,0.00244
1459.82153,0.00280
1457.89310,0.00278
1455.96467,0.00278
1454.03624,0.00286
1452.10781,0.00291
1450.17938,0.00267
1448.25095,0.00222
1446.32252,0.00201
1444.39409,0.00220
1442.46566,0.00240
1440.53723,0.00241
1438.60880,0.00234
1436.68037,0.00234
1434.75194,0.00242
1432.82351,0.00242
1430.89508,0.00227
1428.96665,0.00205
1427.03822,0.00189
1425.10979,0.00178
1423.18136,0.00167
1421.25293,0.00160
1419.32450,0.00166
1417.39607,0.00191
1415.46764,0.00210
1413.53921,0.00214
1411.61078,0.00218
1409.68235,0.00225
1407.75392,0.00211
1405.82549,0.00184
1403.89706,0.00181
1401.96863,0.00212
1400.04020,0.00257
1398.11177,0.00288
1396.18334,0.00279
1394.25491,0.00245
1392.32648,0.00233
1390.39805,0.00238
1388.46962,0.00228
1386.54119,0.00201
1384.61276,0.00177
1382.68433,0.00163
1380.75590,0.00157
1378.82747,0.00151
1376.89904,0.00129
1374.97061,0.00094
1373.04218,0.00086
1371.11375,0.00105
1369.18532,0.00115
1367.25689,0.00105
1365.32846,0.00090
1363.40003,0.00082
1361.47160,0.00086
1359.54317,0.00086
1357.61474,0.00063
1355.68631,0.00025
1353.75788,0.00001
1351.82945,0.00000
1349.90102,0.00013
1347.97259,0.00023
1346.04416,0.00024
1344.11573,0.00026
1342.18730,0.00046
1340.25887,0.00086
1338.33044,0.00121
1336.40201,0.00117
1334.47358,0.00088
1332.54515,0.00073
1330.61672,0.00083
1328.68829,0.00106
1326.75986,0.00129
1324.83143,0.00140
1322.90300,0.00132
1320.97457,0.00123
1319.04614,0.00135
1317.11771,0.00170
1315.18928,0.00211
1313.26085,0.00243
1311.33242,0.00262
1309.40399,0.00270
1307.47556,0.00264
1305.54713,0.00249
1303.61870,0.00240
1301.69027,0.00257
1299.76184,0.00306
1297.83341,0.00370
1295.90498,0.00425
1293.97655,0.00465
1292.04812,0.00498
1290.11969,0.00534
1288.19126,0.00557
1286.26283,0.00562
1284.33440,0.00575
1282.40597,0.00616
1280.47754,0.00672
1278.54911,0.00731
1276.62068,0.00790
1274.69225,0.00843
1272.76382,0.00894
1270.83539,0.00958
1268.90696,0.01036
1266.97853,0.01103
1265.05010,0.01147
1263.12167,0.01204
1261.19324,0.01304
1259.26481,0.01432
1257.33638,0.01564
1255.40795,0.01697
1253.47952,0.01836
1251.55109,0.01972
1249.62266,0.02083
1247.69423,0.02178
1245.76580,0.02283
1243.83737,0.02401
1241.90894,0.02517
1239.98051,0.02617
1238.05208,0.02695
1236.12365,0.02766
1234.19522,0.02858
1232.26679,0.02961
1230.33836,0.03040
1228.40993,0.03113
1226.48150,0.03199
1224.55307,0.03275
1222.62464,0.03326
1220.69621,0.03367
1218.76778,0.03409
1216.83935,0.03439
1214.91092,0.03479
1212.98249,0.03548
1211.05406,0.03606
1209.12563,0.03640
1207.19720,0.03679
1205.26877,0.03722
1203.34034,0.03746
1201.41191,0.03759
1199.48348,0.03786
1197.55505,0.03819
1195.62662,0.03847
1193.69819,0.03886
1191.76976,0.03940
1189.84133,0.03980
1187.91290,0.04013
1185.98447,0.04064
1184.05604,0.04127
1182.12761,0.04196
1180.19918,0.04257
1178.27075,0.04287
1176.34232,0.04323
1174.41389,0.04394
1172.48546,0.04470
1170.55703,0.04525
1168.62860,0.04567
1166.70017,0.04608
1164.77174,0.04650
1162.84331,0.04692
1160.91488,0.04733
1158.98645,0.04771
1157.05802,0.04818
1155.12959,0.04891
1153.20116,0.04982
1151.27273,0.05079
1149.34430,0.05150
1147.41587,0.05166
1145.48744,0.05166
1143.55901,0.05216
1141.63058,0.05308
1139.70215,0.05389
1137.77372,0.05461
1135.84529,0.05531
1133.91686,0.05588
1131.98843,0.05658
1130.06000,0.05755
1128.13157,0.05844
1126.20314,0.05930
1124.27471,0.06027
1122.34628,0.06130
1120.41785,0.06245
1118.48942,0.06366
1116.56099,0.06478
1114.63256,0.06599
1112.70413,0.06749
1110.77570,0.06949
1108.84727,0.07214
1106.91884,0.07501
1104.99041,0.07760
1103.06198,0.08000
1101.13355,0.08254
1099.20512,0.08527
1097.27669,0.08774
1095.34826,0.08970
1093.41983,0.09150
1091.49140,0.09345
1089.56297,0.09532
1087.63454,0.09684
1085.70611,0.09796
1083.77768,0.09895
1081.84925,0.10014
1079.92082,0.10107
1077.99239,0.10123
1076.06396,0.10112
1074.13553,0.10099
1072.20710,0.10065
1070.27867,0.10038
1068.35024,0.10023
1066.42181,0.09942
1064.49338,0.09777
1062.56495,0.09606
1060.63652,0.09457
1058.70809,0.09320
1056.77966,0.09188
1054.85123,0.09036
1052.92280,0.08831
1050.99437,0.08544
1049.06594,0.08202
1047.13751,0.07866
1045.20908,0.07548
1043.28065,0.07217
1041.35222,0.06859
1039.42379,0.06495
1037.49536,0.06140
1035.56693,0.05763
1033.63850,0.05357
1031.71007,0.04980
1029.78164,0.04633
1027.85321,0.04264
1025.92478,0.03915
1023.99635,0.03637
1022.06792,0.03384
1020.13949,0.03104
1018.21106,0.02809
1016.28263,0.02545
1014.35420,0.02336
1012.42577,0.02135
1010.49734,0.01903
1008.56891,0.01678
1006.64048,0.01509
1004.71205,0.01384
1002.78362,0.01258
1000.85519,0.01121
998.92676,0.00991
996.99833,0.00862
995.06990,0.00724
993.14147,0.00608
991.21304,0.00555
989.28461,0.00554
987.35618,0.00544
985.42775,0.00493
983.49932,0.00458
981.57089,0.00498
979.64246,0.00573
977.71403,0.00628
975.78560,0.00655
973.85717,0.00660
971.92874,0.00652
970.00031,0.00631
968.07188,0.00601
966.14345,0.00577
964.21502,0.00587
962.28659,0.00633
960.35816,0.00664
958.42973,0.00645
956.50130,0.00598
954.57287,0.00531
952.64444,0.00448
950.71601,0.00391
948.78758,0.00388
946.85915,0.00423
944.93072,0.00451
943.00229,0.00435
941.07386,0.00364
939.14543,0.00281
937.21700,0.00250
935.28857,0.00266
933.36014,0.00283
931.43171,0.00281
929.50328,0.00261
927.57485,0.00227
925.64642,0.00195
923.71799,0.00191
921.78956,0.00212
919.86113,0.00224
917.93270,0.00200
916.00427,0.00173
914.07584,0.00170
912.14741,0.00160
910.21898,0.00145
908.29055,0.00134
906.36212,0.00099
904.43368,0.00074
902.50525,0.00088
900.57682,0.00103
898.64839,0.00116
896.71996,0.00144
894.79153,0.00149
892.86310,0.00109
890.93467,0.00046
889.00624,0.00005
887.07781,0.00013
885.14938,0.00038
883.22095,0.00044
881.29252,0.00046
879.36409,0.00074
877.43566,0.00117
875.50723,0.00108
873.57880,0.00033
871.65037,0.00000
869.72194,0.00051
867.79351,0.00124
865.86508,0.00162
863.93665,0.00196
862.00822,0.00239
860.07979,0.00254
858.15136,0.00242
856.22293,0.00267
854.29450,0.00324
852.36607,0.00355
850.43764,0.00396
848.50921,0.00483
846.58078,0.00523
844.65235,0.00471
842.72392,0.00448
840.79549,0.00505
838.86706,0.00561
836.93863,0.00630
835.01020,0.00785
833.08177,0.00975
831.15334,0.01075
829.22491,0.01087
827.29648,0.01118
825.36805,0.01190
823.43962,0.01244
821.51119,0.01261
819.58276,0.01272
817.65433,0.01306
815.72590,0.01360
813.79747,0.01436
811.86904,0.01566
809.94061,0.01715
808.01218,0.01824
806.08375,0.01910
804.15532,0.01937
802.22689,0.01862
800.29846,0.01793
798.37003,0.01827
796.44160,0.01903
794.51317,0.01917
792.58474,0.01851
790.65631,0.01738
788.72788,0.01641
786.79945,0.01612
784.87102,0.01598
782.94259,0.01550
781.01416,0.01460
779.08573,0.01291
777.15730,0.01093
775.22887,0.00970
773.30044,0.00888
771.37201,0.00811
769.44358,0.00777
767.51515,0.00757
765.58672,0.00728
763.65829,0.00699
761.72986,0.00638
759.80143,0.00568
757.87300,0.00556
755.94457,0.00572
754.01614,0.00582
752.08771,0.00626
750.15928,0.00667
748.23085,0.00591
746.30242,0.00429
744.37399,0.00364
742.44556,0.00454
740.51713,0.00508
738.58870,0.00407
736.66027,0.00290
734.73184,0.00276
732.80341,0.00292
730.87498,0.00287
728.94655,0.00299
727.01812,0.00304
725.08969,0.00296
723.16126,0.00362
721.23283,0.00337
719.30440,0.00264
717.37597,0.00203
715.44754,0.00191
713.51911,0.00259
711.59068,0.00342
709.66225,0.00340
707.73382,0.00285
705.80539,0.00310
703.87696,0.00441
701.94853,0.00584
700.02010,0.00671
698.09167,0.00721
696.16324,0.00749
694.23481,0.00711
692.30638,0.00595
690.37795,0.00459
688.44952,0.00349
686.52109,0.00258
684.59266,0.00161
682.66423,0.00087
680.73580,0.00114
678.80737,0.00248
676.87894,0.00399
674.95051,0.00535
673.02208,0.00687
671.09365,0.00738
669.16522,0.00568
667.23679,0.00396
665.30836,0.00446
663.37993,0.00541
661.45150,0.00521
659.52307,0.00332
657.59464,0.00104
655.66621,0.00074
653.73778,0.00160
651.80935,0.00178
649.88092,0.00200
647.95249,0.00347
646.02406,0.00489
644.09563,0.00466
642.16720,0.00267
640.23877,0.00118
638.31034,0.00274
636.38191,0.00547
634.45348,0.00565
632.52505,0.00375
630.59662,0.00261
628.66819,0.00346
626.73976,0.00557
624.81133,0.00582
622.88290,0.00238
620.95447,0.00000
619.02604,0.00088
617.09761,0.00254
615.16918,0.00284
613.24075,0.00145
611.31232,0.00066
609.38389,0.00060
607.45546,0.00219
605.52703,0.00308
603.59860,0.00209
601.67017,0.00029
599.74174,0.00000
