1562.02833,0.00967
1560.09990,0.00954
1558.17147,0.00943
1556.24304,0.01038
1554.31461,0.01174
1552.38618,0.01293
1550.45775,0.01378
1548.52932,0.01430
1546.60089,0.01442
1544.67246,0.01382
1542.74403,0.01235
1540.81560,0.01076
1538.88717,0.01113
1536.95874,0.01271
1535.03031,0.01354
1533.10188,0.01317
1531.17345,0.01284
1529.24502,0.01314
1527.31659,0.01339
1525.38816,0.01311
1523.45973,0.01239
1521.53130,0.01139
1519.60287,0.01035
1517.67444,0.00942
1515.74601,0.00913
1513.81758,0.00953
1511.88915,0.00962
1509.96072,0.00842
1508.03229,0.00585
1506.10385,0.00395
1504.17542,0.00446
1502.24699,0.00540
1500.31856,0.00507
1498.39013,0.00376
1496.46170,0.00285
1494.53327,0.00279
1492.60484,0.00271
1490.67641,0.00184
1488.74798,0.00059
1486.81955,0.00017
1484.89112,0.00060
1482.96269,0.00098
1481.03426,0.00104
1479.10583,0.00109
1477.17740,0.00110
1475.24897,0.00069
1473.32054,0.00004
1471.39211,0.00013
1469.46368,0.00094
1467.53525,0.00143
1465.60682,0.00124
1463.67839,0.00112
1461.74996,0.00144
1459.82153,0.00156
1457.89310,0.00106
1455.96467,0.00068
1454.03624,0.00097
1452.10781,0.00156
1450.17938,0.00175
1448.25095,0.00147
1446.32252,0.00128
1444.39409,0.00147
1442.46566,0.00173
1440.53723,0.00186
1438.60880,0.00184
1436.68037,0.00160
1434.75194,0.00127
1432.82351,0.00109
1430.89508,0.00101
1428.96665,0.00099
1427.03822,0.00109
1425.10979,0.00116
1423.18136,0.00111
1421.25293,0.00102
1419.32450,0.00101
1417.39607,0.00116
1415.46764,0.00137
1413.53921,0.00144
1411.61078,0.00138
1409.68235,0.00138
1407.75392,0.00134
1405.82549,0.00115
1403.89706,0.00105
1401.96863,0.00128
1400.04020,0.00170
1398.11177,0.00194
1396.18334,0.00180
1394.25491,0.00161
1392.32648,0.00179
1390.39805,0.00204
1388.46962,0.00187
1386.54119,0.00137
1384.61276,0.00103
1382.68433,0.00104
1380.75590,0.00120
1378.82747,0.00122
1376.89904,0.00098
1374.97061,0.00069
1373.04218,0.00060
1371.11375,0.00063
1369.18532,0.00067
1367.25689,0.00070
1365.32846,0.00069
1363.40003,0.00063
1361.47160,0.00068
1359.54317,0.00077
1357.61474,0.00062
1355.68631,0.00026
1353.75788,0.00000
1351.82945,-0.00002
1349.90102,0.00024
1347.97259,0.00057
1346.04416,0.00069
1344.11573,0.00066
1342.18730,0.00075
1340.25887,0.00110
1338.33044,0.00143
1336.40201,0.00135
1334.47358,0.00106
1332.54515,0.00104
1330.61672,0.00134
1328.68829,0.00168
1326.75986,0.00191
1324.83143,0.00203
1322.90300,0.00203
1320.97457,0.00193
1319.04614,0.00195
1317.11771,0.00222
1315.18928,0.00255
1313.26085,0.00270
1311.33242,0.00279
1309.40399,0.00295
1307.47556,0.00313
1305.54713,0.00324
1303.61870,0.00335
1301.69027,0.00354
1299.76184,0.00380
1297.83341,0.00415
1295.90498,0.00458
1293.97655,0.00495
1292.04812,0.00528
1290.11969,0.00569
1288.19126,0.00607
1286.26283,0.00628
1284.33440,0.00650
1282.40597,0.00692
1280.47754,0.00745
1278.54911,0.00804
1276.62068,0.00875
1274.69225,0.00944
1272.76382,0.01005
1270.83539,0.01063
1268.90696,0.01123
1266.97853,0.01190
1265.05010,0.01274
1263.12167,0.01383
1261.19324,0.01521
1259.26481,0.01677
1257.33638,0.01835
1255.40795,0.01983
1253.47952,0.02118
1251.55109,0.02256
1249.62266,0.02406
1247.69423,0.02547
1245.76580,0.02672
1243.83737,0.02817
1241.90894,0.02990
1239.98051,0.03147
1238.05208,0.03268
1236.12365,0.03379
1234.19522,0.03508
1232.26679,0.03632
1230.33836,0.03742
1228.40993,0.03878
1226.48150,0.04048
1224.55307,0.04190
1222.62464,0.04274
1220.69621,0.04341
1218.76778,0.04415
1216.83935,0.04474
1214.91092,0.04532
1212.98249,0.04613
1211.05406,0.04708
1209.12563,0.04805
1207.19720,0.04893
1205.26877,0.04968
1203.34034,0.05032
1201.41191,0.05100
1199.48348,0.05191
1197.55505,0.05298
1195.62662,0.05400
1193.69819,0.05501
1191.76976,0.05599
1189.84133,0.05679
1187.91290,0.05764
1185.98447,0.05872
1184.05604,0.05974
1182.12761,0.06080
1180.19918,0.06196
1178.27075,0.06293
1176.34232,0.06397
1174.41389,0.06536
1172.48546,0.06689
1170.55703,0.06841
1168.62860,0.06999
1166.70017,0.07150
1164.77174,0.07271
1162.84331,0.07361
1160.91488,0.07446
1158.98645,0.07558
1157.05802,0.07716
1155.12959,0.07902
1153.20116,0.08090
1151.27273,0.08273
1149.34430,0.08441
1147.41587,0.08584
1145.48744,0.08695
1143.55901,0.08808
1141.63058,0.08960
1139.70215,0.09123
1137.77372,0.09276
1135.84529,0.09428
1133.91686,0.09568
1131.98843,0.09730
1130.06000,0.09953
1128.13157,0.10199
1126.20314,0.10445
1124.27471,0.10711
1122.34628,0.10981
1120.41785,0.11248
1118.48942,0.11550
1116.56099,0.11907
1114.63256,0.12287
1112.70413,0.12641
1110.77570,0.12961
1108.84727,0.13301
1106.91884,0.13691
1104.99041,0.14074
1103.06198,0.14415
1101.13355,0.14743
1099.20512,0.15068
1097.27669,0.15374
1095.34826,0.15671
1093.41983,0.15976
1091.49140,0.16264
1089.56297,0.16504
1087.63454,0.16674
1085.70611,0.16764
1083.77768,0.16831
1081.84925,0.16941
1079.92082,0.17044
1077.99239,0.17079
1076.06396,0.17086
1074.13553,0.17057
1072.20710,0.16952
1070.27867,0.16840
1068.35024,0.16770
1066.42181,0.16661
1064.49338,0.16488
1062.56495,0.16308
1060.63652,0.16146
1058.70809,0.15997
1056.77966,0.15797
1054.85123,0.15496
1052.92280,0.15149
1050.99437,0.14774
1049.06594,0.14339
1047.13751,0.13850
1045.20908,0.13328
1043.28065,0.12786
1041.35222,0.12218
1039.42379,0.11638
1037.49536,0.11075
1035.56693,0.10487
1033.63850,0.09835
1031.71007,0.09177
1029.78164,0.08557
1027.85321,0.07938
1025.92478,0.07323
1023.99635,0.06735
1022.06792,0.06167
1020.13949,0.05633
1018.21106,0.05169
1016.28263,0.04774
1014.35420,0.04404
1012.42577,0.04023
1010.49734,0.03629
1008.56891,0.03253
1006.64048,0.02926
1004.71205,0.02633
1002.78362,0.02346
1000.85519,0.02085
998.92676,0.01873
996.99833,0.01703
995.06990,0.01558
993.14147,0.01440
991.21304,0.01371
989.28461,0.01355
987.35618,0.01348
985.42775,0.01331
983.49932,0.01352
981.57089,0.01431
979.64246,0.01513
977.71403,0.01569
975.78560,0.01606
973.85717,0.01617
971.92874,0.01615
970.00031,0.01612
968.07188,0.01593
966.14345,0.01556
964.21502,0.01523
962.28659,0.01514
960.35816,0.01512
958.42973,0.01482
956.50130,0.01432
954.57287,0.01365
952.64444,0.01293
950.71601,0.01253
948.78758,0.01232
946.85915,0.01193
944.93072,0.01150
943.00229,0.01118
941.07386,0.01070
939.14543,0.00996
937.21700,0.00912
935.28857,0.00837
933.36014,0.00785
931.43171,0.00761
929.50328,0.00743
927.57485,0.00694
925.64642,0.00625
923.71799,0.00587
921.78956,0.00586
919.86113,0.00576
917.93270,0.00524
916.00427,0.00461
914.07584,0.00424
912.14741,0.00395
910.21898,0.00364
908.29055,0.00339
906.36212,0.00311
904.43368,0.00288
902.50525,0.00284
900.57682,0.00275
898.64839,0.00261
896.71996,0.00258
894.79153,0.00232
892.86310,0.00160
890.93467,0.00076
889.00624,0.00036
887.07781,0.00050
885.14938,0.00057
883.22095,0.00028
881.29252,0.00000
879.36409,-0.00003
877.43566,0.00034
875.50723,0.00063
873.57880,0.00037
871.65037,0.00003
869.72194,-0.00001
867.79351,0.00001
865.86508,-0.00001
863.93665,0.00044
862.00822,0.00137
860.07979,0.00201
858.15136,0.00217
856.22293,0.00244
854.29450,0.00295
852.36607,0.00325
850.43764,0.00345
848.50921,0.00418
846.58078,0.00511
844.65235,0.00537
842.72392,0.00549
840.79549,0.00633
838.86706,0.00757
836.93863,0.00891
835.01020,0.01052
833.08177,0.01216
831.15334,0.01325
829.22491,0.01382
827.29648,0.01458
825.36805,0.01569
823.43962,0.01656
821.51119,0.01709
819.58276,0.01761
817.65433,0.01828
815.72590,0.01917
813.79747,0.02035
811.86904,0.02197
809.94061,0.02396
808.01218,0.02581
806.08375,0.02685
804.15532,0.02647
802.22689,0.02520
800.29846,0.02459
798.37003,0.02500
796.44160,0.02518
794.51317,0.02455
792.58474,0.02367
790.65631,0.02288
788.72788,0.02227
786.79945,0.02159
784.87102,0.02026
782.94259,0.01862
781.01416,0.01727
779.08573,0.01570
777.15730,0.01363
775.22887,0.01178
773.30044,0.01020
771.37201,0.00887
769.44358,0.00819
767.51515,0.00766
765.58672,0.00699
763.65829,0.00650
761.72986,0.00598
759.80143,0.00570
757.87300,0.00600
755.94457,0.00599
754.01614,0.00530
752.08771,0.00480
750.15928,0.00491
748.23085,0.00486
746.30242,0.00400
744.37399,0.00320
742.44556,0.00353
740.51713,0.00402
738.58870,0.00362
736.66027,0.00302
734.73184,0.00283
732.80341,0.00249
730.87498,0.00186
728.94655,0.00165
727.01812,0.00209
725.08969,0.00251
723.16126,0.00263
721.23283,0.00192
719.30440,0.00192
717.37597,0.00268
715.44754,0.00312
713.51911,0.00325
711.59068,0.00315
709.66225,0.00275
707.73382,0.00264
705.80539,0.00338
703.87696,0.00457
701.94853,0.00533
700.02010,0.00539
698.09167,0.00531
696.16324,0.00545
694.23481,0.00551
692.30638,0.00525
690.37795,0.00459
688.44952,0.00365
686.52109,0.00305
684.59266,0.00307
682.66423,0.00353
680.73580,0.00470
678.80737,0.00696
676.87894,0.00966
674.95051,0.01220
673.02208,0.01441
671.09365,0.01443
669.16522,0.01121
667.23679,0.00869
665.30836,0.00914
663.37993,0.00990
661.45150,0.01044
659.52307,0.01074
657.59464,0.00990
655.66621,0.00828
653.73778,0.00683
651.80935,0.00647
649.88092,0.00765
647.95249,0.00885
646.02406,0.00836
644.09563,0.00660
642.16720,0.00470
640.23877,0.00405
638.31034,0.00509
636.38191,0.00706
634.45348,0.00739
632.52505,0.00520
630.59662,0.00163
628.66819,0.00000
626.73976,0.00313
624.81133,0.00710
622.88290,0.00652
620.95447,0.00377
619.02604,0.00309
617.09761,0.00466
615.16918,0.00431
613.24075,0.00176
611.31232,0.00000
609.38389,0.00097
607.45546,0.00336
605.52703,0.00442
603.59860,0.00378
601.67017,0.00173
599.74174,0.00000
