1563.95676,0.01102
1562.02833,0.01156
1560.09990,0.01167
1558.17147,0.01212
1556.24304,0.01354
1554.31461,0.01518
1552.38618,0.01650
1550.45775,0.01739
1548.52932,0.01794
1546.60089,0.01812
1544.67246,0.01754
1542.74403,0.01587
1540.81560,0.01388
1538.88717,0.01414
1536.95874,0.01584
1535.03031,0.01664
1533.10188,0.01605
1531.17345,0.01547
1529.24502,0.01542
1527.31659,0.01538
1525.38816,0.01514
1523.45973,0.01462
1521.53130,0.01387
1519.60287,0.01307
1517.67444,0.01213
1515.74601,0.01167
1513.81758,0.01198
1511.88915,0.01229
1509.96072,0.01168
1508.03229,0.00942
1506.10385,0.00663
1504.17542,0.00611
1502.24699,0.00664
1500.31856,0.00604
1498.39013,0.00428
1496.46170,0.00300
1494.53327,0.00291
1492.60484,0.00297
1490.67641,0.00228
1488.74798,0.00117
1486.81955,0.00064
1484.89112,0.00084
1482.96269,0.00099
1481.03426,0.00085
1479.10583,0.00076
1477.17740,0.00079
1475.24897,0.00051
1473.32054,0.00000
1471.39211,0.00017
1469.46368,0.00101
1467.53525,0.00146
1465.60682,0.00124
1463.67839,0.00116
1461.74996,0.00144
1459.82153,0.00139
1457.89310,0.00102
1455.96467,0.00122
1454.03624,0.00175
1452.10781,0.00211
1450.17938,0.00210
1448.25095,0.00184
1446.32252,0.00167
1444.39409,0.00165
1442.46566,0.00162
1440.53723,0.00160
1438.60880,0.00181
1436.68037,0.00213
1434.75194,0.00214
1432.82351,0.00177
1430.89508,0.00128
1428.96665,0.00105
1427.03822,0.00116
1425.10979,0.00132
1423.18136,0.00130
1421.25293,0.00116
1419.32450,0.00110
1417.39607,0.00125
1415.46764,0.00141
1413.53921,0.00146
1411.61078,0.00150
1409.68235,0.00160
1407.75392,0.00161
1405.82549,0.00160
1403.89706,0.00178
1401.96863,0.00220
1400.04020,0.00270
1398.11177,0.00308
1396.18334,0.00309
1394.25491,0.00289
1392.32648,0.00284
1390.39805,0.00283
1388.46962,0.00254
1386.54119,0.00198
1384.61276,0.00158
1382.68433,0.00147
1380.75590,0.00145
1378.82747,0.00130
1376.89904,0.00094
1374.97061,0.00059
1373.04218,0.00045
1371.11375,0.00041
1369.18532,0.00037
1367.25689,0.00046
1365.32846,0.00069
1363.40003,0.00093
1361.47160,0.00106
1359.54317,0.00097
1357.61474,0.00060
1355.68631,0.00016
1353.75788,0.00000
1351.82945,0.00002
1349.90102,0.00016
1347.97259,0.00024
1346.04416,0.00028
1344.11573,0.00041
1342.18730,0.00084
1340.25887,0.00151
1338.33044,0.00194
1336.40201,0.00170
1334.47358,0.00111
1332.54515,0.00069
1330.61672,0.00066
1328.68829,0.00089
1326.75986,0.00123
1324.83143,0.00155
1322.90300,0.00174
1320.97457,0.00183
1319.04614,0.00193
1317.11771,0.00215
1315.18928,0.00247
1313.26085,0.00274
1311.33242,0.00290
1309.40399,0.00299
1307.47556,0.00295
1305.54713,0.00281
1303.61870,0.00278
1301.69027,0.00306
1299.76184,0.00361
1297.83341,0.00429
1295.90498,0.00495
1293.97655,0.00545
1292.04812,0.00588
1290.11969,0.00643
1288.19126,0.00697
1286.26283,0.00726
1284.33440,0.00756
1282.40597,0.00821
1280.47754,0.00907
1278.54911,0.00990
1276.62068,0.01070
1274.69225,0.01144
1272.76382,0.01220
1270.83539,0.01312
1268.90696,0.01419
1266.97853,0.01525
1265.05010,0.01628
1263.12167,0.01749
1261.19324,0.01910
1259.26481,0.02108
1257.33638,0.02308
1255.40795,0.02490
1253.47952,0.02669
1251.55109,0.02857
1249.62266,0.03050
1247.69423,0.03251
1245.76580,0.03459
1243.83737,0.03667
1241.90894,0.03871
1239.98051,0.04073
1238.05208,0.04261
1236.12365,0.04423
1234.19522,0.04573
1232.26679,0.04711
1230.33836,0.04834
1228.40993,0.04982
1226.48150,0.05170
1224.55307,0.05337
1222.62464,0.05444
1220.69621,0.05524
1218.76778,0.05609
1216.83935,0.05691
1214.91092,0.05774
1212.98249,0.05879
1211.05406,0.05993
1209.12563,0.06092
1207.19720,0.06184
1205.26877,0.06277
1203.34034,0.06361
1201.41191,0.06437
1199.48348,0.06535
1197.55505,0.06640
1195.62662,0.06739
1193.69819,0.06848
1191.76976,0.06972
1189.84133,0.07085
1187.91290,0.07190
1185.98447,0.07292
1184.05604,0.07373
1182.12761,0.07460
1180.19918,0.07592
1178.27075,0.07747
1176.34232,0.07899
1174.41389,0.08042
1172.48546,0.08174
1170.55703,0.08310
1168.62860,0.08457
1166.70017,0.08602
1164.77174,0.08724
1162.84331,0.08826
1160.91488,0.08940
1158.98645,0.09086
1157.05802,0.09265
1155.12959,0.09459
1153.20116,0.09666
1151.27273,0.09885
1149.34430,0.10076
1147.41587,0.10207
1145.48744,0.10322
1143.55901,0.10476
1141.63058,0.10642
1139.70215,0.10799
1137.77372,0.10976
1135.84529,0.11154
1133.91686,0.11313
1131.98843,0.11514
1130.06000,0.11780
1128.13157,0.12058
1126.20314,0.12332
1124.27471,0.12612
1122.34628,0.12894
1120.41785,0.13196
1118.48942,0.13535
1116.56099,0.13901
1114.63256,0.14284
1112.70413,0.14715
1110.77570,0.15219
1108.84727,0.15760
1106.91884,0.16281
1104.99041,0.16789
1103.06198,0.17322
1101.13355,0.17881
1099.20512,0.18422
1097.27669,0.18922
1095.34826,0.19410
1093.41983,0.19898
1091.49140,0.20338
1089.56297,0.20718
1087.63454,0.21053
1085.70611,0.21364
1083.77768,0.21678
1081.84925,0.21956
1079.92082,0.22118
1077.99239,0.22202
1076.06396,0.22309
1074.13553,0.22413
1072.20710,0.22443
1070.27867,0.22445
1068.35024,0.22480
1066.42181,0.22493
1064.49338,0.22419
1062.56495,0.22285
1060.63652,0.22108
1058.70809,0.21869
1056.77966,0.21584
1054.85123,0.21245
1052.92280,0.20834
1050.99437,0.20339
1049.06594,0.19746
1047.13751,0.19071
1045.20908,0.18362
1043.28065,0.17623
1041.35222,0.16807
1039.42379,0.15951
1037.49536,0.15116
1035.56693,0.14258
1033.63850,0.13336
1031.71007,0.12418
1029.78164,0.11539
1027.85321,0.10660
1025.92478,0.09795
1023.99635,0.08982
1022.06792,0.08216
1020.13949,0.07501
1018.21106,0.06851
1016.28263,0.06268
1014.35420,0.05740
1012.42577,0.05246
1010.49734,0.04760
1008.56891,0.04293
1006.64048,0.03879
1004.71205,0.03515
1002.78362,0.03183
1000.85519,0.02884
998.92676,0.02620
996.99833,0.02393
995.06990,0.02200
993.14147,0.02045
991.21304,0.01958
989.28461,0.01954
987.35618,0.01977
985.42775,0.01973
983.49932,0.01988
981.57089,0.02071
979.64246,0.02173
977.71403,0.02229
975.78560,0.02243
973.85717,0.02236
971.92874,0.02208
970.00031,0.02165
968.07188,0.02115
966.14345,0.02048
964.21502,0.01990
962.28659,0.01972
960.35816,0.01956
958.42973,0.01901
956.50130,0.01819
954.57287,0.01715
952.64444,0.01596
950.71601,0.01509
948.78758,0.01472
946.85915,0.01457
944.93072,0.01434
943.00229,0.01378
941.07386,0.01285
939.14543,0.01184
937.21700,0.01106
935.28857,0.01050
933.36014,0.00994
931.43171,0.00944
929.50328,0.00898
927.57485,0.00837
925.64642,0.00773
923.71799,0.00731
921.78956,0.00725
919.86113,0.00720
917.93270,0.00652
916.00427,0.00528
914.07584,0.00422
912.14741,0.00376
910.21898,0.00376
908.29055,0.00374
906.36212,0.00332
904.43368,0.00295
902.50525,0.00302
900.57682,0.00305
898.64839,0.00290
896.71996,0.00276
894.79153,0.00238
892.86310,0.00173
890.93467,0.00106
889.00624,0.00058
887.07781,0.00051
885.14938,0.00042
883.22095,0.00005
881.29252,0.00000
879.36409,0.00041
877.43566,0.00093
875.50723,0.00089
873.57880,0.00031
871.65037,0.00000
869.72194,0.00042
867.79351,0.00120
865.86508,0.00170
863.93665,0.00199
862.00822,0.00218
860.07979,0.00219
858.15136,0.00229
856.22293,0.00282
854.29450,0.00349
852.36607,0.00400
850.43764,0.00465
848.50921,0.00567
846.58078,0.00654
844.65235,0.00686
842.72392,0.00740
840.79549,0.00863
838.86706,0.00982
836.93863,0.01086
835.01020,0.01242
833.08177,0.01442
831.15334,0.01612
829.22491,0.01734
827.29648,0.01857
825.36805,0.01997
823.43962,0.02129
821.51119,0.02248
819.58276,0.02347
817.65433,0.02410
815.72590,0.02475
813.79747,0.02608
811.86904,0.02814
809.94061,0.03012
808.01218,0.03127
806.08375,0.03190
804.15532,0.03218
802.22689,0.03192
800.29846,0.03174
798.37003,0.03204
796.44160,0.03242
794.51317,0.03229
792.58474,0.03149
790.65631,0.03040
788.72788,0.02954
786.79945,0.02891
784.87102,0.02778
782.94259,0.02583
781.01416,0.02342
779.08573,0.02075
777.15730,0.01834
775.22887,0.01660
773.30044,0.01480
771.37201,0.01278
769.44358,0.01132
767.51515,0.01029
765.58672,0.00922
763.65829,0.00813
761.72986,0.00734
759.80143,0.00713
757.87300,0.00727
755.94457,0.00718
754.01614,0.00675
752.08771,0.00650
750.15928,0.00658
748.23085,0.00628
746.30242,0.00509
744.37399,0.00420
742.44556,0.00464
740.51713,0.00506
738.58870,0.00438
736.66027,0.00366
734.73184,0.00367
732.80341,0.00367
730.87498,0.00321
728.94655,0.00285
727.01812,0.00302
725.08969,0.00358
723.16126,0.00541
721.23283,0.00599
719.30440,0.00552
717.37597,0.00439
715.44754,0.00333
713.51911,0.00324
711.59068,0.00370
709.66225,0.00396
707.73382,0.00418
705.80539,0.00490
703.87696,0.00601
701.94853,0.00691
700.02010,0.00718
698.09167,0.00709
696.16324,0.00726
694.23481,0.00763
692.30638,0.00739
690.37795,0.00589
688.44952,0.00344
686.52109,0.00113
684.59266,0.00000
682.66423,0.00011
680.73580,0.00112
678.80737,0.00297
676.87894,0.00502
674.95051,0.00615
673.02208,0.00667
671.09365,0.00754
669.16522,0.00777
667.23679,0.00637
665.30836,0.00536
663.37993,0.00571
661.45150,0.00684
659.52307,0.00728
657.59464,0.00640
655.66621,0.00497
653.73778,0.00342
651.80935,0.00239
649.88092,0.00270
647.95249,0.00397
646.02406,0.00423
644.09563,0.00315
642.16720,0.00126
640.23877,0.00000
638.31034,0.00119
636.38191,0.00370
634.45348,0.00482
632.52505,0.00410
630.59662,0.00266
628.66819,0.00209
626.73976,0.00364
624.81133,0.00591
622.88290,0.00473
620.95447,0.00210
619.02604,0.00139
617.09761,0.00183
615.16918,0.00146
613.24075,0.00017
611.31232,0.00000
609.38389,0.00340
607.45546,0.00792
605.52703,0.00905
603.59860,0.00605
601.67017,0.00163
599.74174,0.00000
