1565.88519,0.00839
1563.95676,0.00867
1562.02833,0.00792
1560.09990,0.00707
1558.17147,0.00850
1556.24304,0.01141
1554.31461,0.01328
1552.38618,0.01425
1550.45775,0.01484
1548.52932,0.01489
1546.60089,0.01401
1544.67246,0.01227
1542.74403,0.01042
1540.81560,0.01015
1538.88717,0.01258
1536.95874,0.01450
1535.03031,0.01474
1533.10188,0.01430
1531.17345,0.01393
1529.24502,0.01330
1527.31659,0.01229
1525.38816,0.01128
1523.45973,0.01049
1521.53130,0.01029
1519.60287,0.01043
1517.67444,0.01021
1515.74601,0.01019
1513.81758,0.01036
1511.88915,0.00993
1509.96072,0.00852
1508.03229,0.00667
1506.10385,0.00590
1504.17542,0.00610
1502.24699,0.00582
1500.31856,0.00451
1498.39013,0.00315
1496.46170,0.00294
1494.53327,0.00300
1492.60484,0.00215
1490.67641,0.00078
1488.74798,0.00028
1486.81955,0.00083
1484.89112,0.00133
1482.96269,0.00138
1481.03426,0.00131
1479.10583,0.00129
1477.17740,0.00093
1475.24897,0.00017
1473.32054,0.00000
1471.39211,0.00108
1469.46368,0.00197
1467.53525,0.00182
1465.60682,0.00140
1463.67839,0.00155
1461.74996,0.00143
1459.82153,0.00034
1457.89310,-0.00012
1455.96467,0.00162
1454.03624,0.00310
1452.10781,0.00328
1450.17938,0.00282
1448.25095,0.00245
1446.32252,0.00247
1444.39409,0.00253
1442.46566,0.00232
1440.53723,0.00191
1438.60880,0.00167
1436.68037,0.00188
1434.75194,0.00210
1432.82351,0.00182
1430.89508,0.00140
1428.96665,0.00125
1427.03822,0.00122
1425.10979,0.00113
1423.18136,0.00091
1421.25293,0.00059
1419.32450,0.00077
1417.39607,0.00160
1415.46764,0.00207
1413.53921,0.00198
1411.61078,0.00193
1409.68235,0.00202
1407.75392,0.00179
1405.82549,0.00135
1403.89706,0.00115
1401.96863,0.00118
1400.04020,0.00137
1398.11177,0.00179
1396.18334,0.00216
1394.25491,0.00234
1392.32648,0.00239
1390.39805,0.00213
1388.46962,0.00167
1386.54119,0.00139
1384.61276,0.00143
1382.68433,0.00165
1380.75590,0.00189
1378.82747,0.00184
1376.89904,0.00139
1374.97061,0.00097
1373.04218,0.00090
1371.11375,0.00086
1369.18532,0.00078
1367.25689,0.00078
1365.32846,0.00071
1363.40003,0.00069
1361.47160,0.00101
1359.54317,0.00122
1357.61474,0.00090
1355.68631,0.00035
1353.75788,0.00004
1351.82945,0.00000
1349.90102,0.00020
1347.97259,0.00048
1346.04416,0.00055
1344.11573,0.00042
1342.18730,0.00035
1340.25887,0.00058
1338.33044,0.00094
1336.40201,0.00088
1334.47358,0.00041
1332.54515,0.00003
1330.61672,0.00000
1328.68829,0.00022
1326.75986,0.00043
1324.83143,0.00048
1322.90300,0.00036
1320.97457,0.00010
1319.04614,-0.00006
1317.11771,-0.00001
1315.18928,0.00014
1313.26085,0.00019
1311.33242,0.00014
1309.40399,0.00011
1307.47556,0.00003
1305.54713,-0.00015
1303.61870,-0.00031
1301.69027,-0.00037
1299.76184,-0.00034
1297.83341,-0.00018
1295.90498,0.00003
1293.97655,0.00007
1292.04812,0.00000
1290.11969,0.00011
1288.19126,0.00032
1286.26283,0.00027
1284.33440,0.00006
1282.40597,0.00013
1280.47754,0.00046
1278.54911,0.00073
1276.62068,0.00086
1274.69225,0.00095
1272.76382,0.00119
1270.83539,0.00163
1268.90696,0.00207
1266.97853,0.00235
1265.05010,0.00255
1263.12167,0.00300
1261.19324,0.00385
1259.26481,0.00492
1257.33638,0.00590
1255.40795,0.00679
1253.47952,0.00778
1251.55109,0.00893
1249.62266,0.01015
1247.69423,0.01133
1245.76580,0.01250
1243.83737,0.01381
1241.90894,0.01522
1239.98051,0.01653
1238.05208,0.01759
1236.12365,0.01854
1234.19522,0.01965
1232.26679,0.02090
1230.33836,0.02198
1228.40993,0.02296
1226.48150,0.02419
1224.55307,0.02557
1222.62464,0.02658
1220.69621,0.02734
1218.76778,0.02816
1216.83935,0.02884
1214.91092,0.02947
1212.98249,0.03051
1211.05406,0.03174
1209.12563,0.03274
1207.19720,0.03365
1205.26877,0.03467
1203.34034,0.03568
1201.41191,0.03657
1199.48348,0.03746
1197.55505,0.03843
1195.62662,0.03949
1193.69819,0.04068
1191.76976,0.04196
1189.84133,0.04308
1187.91290,0.04408
1185.98447,0.04524
1184.05604,0.04663
1182.12761,0.04807
1180.19918,0.04939
1178.27075,0.05051
1176.34232,0.05175
1174.41389,0.05361
1172.48546,0.05583
1170.55703,0.05764
1168.62860,0.05886
1166.70017,0.06004
1164.77174,0.06142
1162.84331,0.06274
1160.91488,0.06390
1158.98645,0.06519
1157.05802,0.06689
1155.12959,0.06892
1153.20116,0.07113
1151.27273,0.07316
1149.34430,0.07434
1147.41587,0.07494
1145.48744,0.07596
1143.55901,0.07768
1141.63058,0.07933
1139.70215,0.08054
1137.77372,0.08193
1135.84529,0.08372
1133.91686,0.08535
1131.98843,0.08691
1130.06000,0.08880
1128.13157,0.09084
1126.20314,0.09305
1124.27471,0.09565
1122.34628,0.09850
1120.41785,0.10148
1118.48942,0.10450
1116.56099,0.10758
1114.63256,0.11089
1112.70413,0.11439
1110.77570,0.11809
1108.84727,0.12208
1106.91884,0.12580
1104.99041,0.12882
1103.06198,0.13205
1101.13355,0.13608
1099.20512,0.14017
1097.27669,0.14370
1095.34826,0.14667
1093.41983,0.14907
1091.49140,0.15102
1089.56297,0.15286
1087.63454,0.15463
1085.70611,0.15622
1083.77768,0.15756
1081.84925,0.15857
1079.92082,0.15916
1077.99239,0.15961
1076.06396,0.16007
1074.13553,0.15982
1072.20710,0.15877
1070.27867,0.15810
1068.35024,0.15806
1066.42181,0.15746
1064.49338,0.15607
1062.56495,0.15473
1060.63652,0.15333
1058.70809,0.15141
1056.77966,0.14919
1054.85123,0.14725
1052.92280,0.14543
1050.99437,0.14280
1049.06594,0.13941
1047.13751,0.13554
1045.20908,0.13068
1043.28065,0.12517
1041.35222,0.11983
1039.42379,0.11464
1037.49536,0.10942
1035.56693,0.10396
1033.63850,0.09817
1031.71007,0.09218
1029.78164,0.08614
1027.85321,0.08020
1025.92478,0.07458
1023.99635,0.06935
1022.06792,0.06439
1020.13949,0.05956
1018.21106,0.05507
1016.28263,0.05112
1014.35420,0.04766
1012.42577,0.04455
1010.49734,0.04171
1008.56891,0.03895
1006.64048,0.03626
1004.71205,0.03370
1002.78362,0.03119
1000.85519,0.02903
998.92676,0.02744
996.99833,0.02605
995.06990,0.02465
993.14147,0.02353
991.21304,0.02316
989.28461,0.02355
987.35618,0.02375
985.42775,0.02335
983.49932,0.02326
981.57089,0.02395
979.64246,0.02467
977.71403,0.02468
975.78560,0.02420
973.85717,0.02407
971.92874,0.02448
970.00031,0.02464
968.07188,0.02412
966.14345,0.02308
964.21502,0.02190
962.28659,0.02129
960.35816,0.02127
958.42973,0.02113
956.50130,0.02062
954.57287,0.01973
952.64444,0.01857
950.71601,0.01770
948.78758,0.01740
946.85915,0.01732
944.93072,0.01698
943.00229,0.01626
941.07386,0.01525
939.14543,0.01432
937.21700,0.01391
935.28857,0.01368
933.36014,0.01327
931.43171,0.01301
929.50328,0.01275
927.57485,0.01196
925.64642,0.01101
923.71799,0.01051
921.78956,0.01043
919.86113,0.01047
917.93270,0.01008
916.00427,0.00900
914.07584,0.00779
912.14741,0.00704
910.21898,0.00671
908.29055,0.00652
906.36212,0.00625
904.43368,0.00595
902.50525,0.00605
900.57682,0.00650
898.64839,0.00657
896.71996,0.00596
894.79153,0.00518
892.86310,0.00459
890.93467,0.00373
889.00624,0.00285
887.07781,0.00287
885.14938,0.00312
883.22095,0.00272
881.29252,0.00239
879.36409,0.00255
877.43566,0.00260
875.50723,0.00201
873.57880,0.00083
871.65037,0.00000
869.72194,0.00014
867.79351,0.00096
865.86508,0.00126
863.93665,0.00098
862.00822,0.00100
860.07979,0.00124
858.15136,0.00130
856.22293,0.00162
854.29450,0.00227
852.36607,0.00274
850.43764,0.00320
848.50921,0.00386
846.58078,0.00429
844.65235,0.00449
842.72392,0.00522
840.79549,0.00650
838.86706,0.00752
836.93863,0.00836
835.01020,0.00964
833.08177,0.01108
831.15334,0.01206
829.22491,0.01292
827.29648,0.01399
825.36805,0.01509
823.43962,0.01626
821.51119,0.01733
819.58276,0.01792
817.65433,0.01834
815.72590,0.01886
813.79747,0.01934
811.86904,0.02013
809.94061,0.02127
808.01218,0.02205
806.08375,0.02224
804.15532,0.02212
802.22689,0.02178
800.29846,0.02131
798.37003,0.02082
796.44160,0.02053
794.51317,0.02076
792.58474,0.02128
790.65631,0.02116
788.72788,0.02047
786.79945,0.01987
784.87102,0.01898
782.94259,0.01749
781.01416,0.01562
779.08573,0.01324
777.15730,0.01066
775.22887,0.00871
773.30044,0.00762
771.37201,0.00732
769.44358,0.00766
767.51515,0.00778
765.58672,0.00727
763.65829,0.00648
761.72986,0.00578
759.80143,0.00530
757.87300,0.00493
755.94457,0.00491
754.01614,0.00546
752.08771,0.00598
750.15928,0.00608
748.23085,0.00571
746.30242,0.00484
744.37399,0.00441
742.44556,0.00503
740.51713,0.00540
738.58870,0.00459
736.66027,0.00348
734.73184,0.00275
732.80341,0.00235
730.87498,0.00244
728.94655,0.00284
727.01812,0.00311
725.08969,0.00344
723.16126,0.00466
721.23283,0.00500
719.30440,0.00414
717.37597,0.00244
715.44754,0.00105
713.51911,0.00076
711.59068,0.00116
709.66225,0.00136
707.73382,0.00107
705.80539,0.00116
703.87696,0.00246
701.94853,0.00437
700.02010,0.00560
698.09167,0.00618
696.16324,0.00709
694.23481,0.00806
692.30638,0.00774
690.37795,0.00562
688.44952,0.00317
686.52109,0.00241
684.59266,0.00287
682.66423,0.00272
680.73580,0.00263
678.80737,0.00467
676.87894,0.00775
674.95051,0.00918
673.02208,0.01035
671.09365,0.01511
669.16522,0.02062
667.23679,0.01906
665.30836,0.01454
663.37993,0.01404
661.45150,0.01605
659.52307,0.01639
657.59464,0.01448
655.66621,0.01183
653.73778,0.00907
651.80935,0.00655
649.88092,0.00463
647.95249,0.00302
646.02406,0.00266
644.09563,0.00425
642.16720,0.00546
640.23877,0.00467
638.31034,0.00390
636.38191,0.00363
634.45348,0.00291
632.52505,0.00253
630.59662,0.00326
628.66819,0.00474
626.73976,0.00599
624.81133,0.00508
622.88290,0.00124
620.95447,0.00013
619.02604,0.00394
617.09761,0.00682
615.16918,0.00574
613.24075,0.00366
611.31232,0.00023
609.38389,0.00000
607.45546,0.00238
605.52703,0.00374
603.59860,0.00293
601.67017,0.00074
599.74174,0.00000
