1552.38618,0.01512
1550.45775,0.01616
1548.52932,0.01682
1546.60089,0.01710
1544.67246,0.01640
1542.74403,0.01414
1540.81560,0.01123
1538.88717,0.01149
1536.95874,0.01409
1535.03031,0.01557
1533.10188,0.01511
1531.17345,0.01466
1529.24502,0.01492
1527.31659,0.01500
1525.38816,0.01471
1523.45973,0.01413
1521.53130,0.01320
1519.60287,0.01237
1517.67444,0.01177
1515.74601,0.01179
1513.81758,0.01243
1511.88915,0.01278
1509.96072,0.01186
1508.03229,0.00902
1506.10385,0.00609
1504.17542,0.00627
1502.24699,0.00766
1500.31856,0.00752
1498.39013,0.00568
1496.46170,0.00407
1494.53327,0.00374
1492.60484,0.00358
1490.67641,0.00253
1488.74798,0.00136
1486.81955,0.00145
1484.89112,0.00227
1482.96269,0.00260
1481.03426,0.00241
1479.10583,0.00242
1477.17740,0.00255
1475.24897,0.00200
1473.32054,0.00097
1471.39211,0.00110
1469.46368,0.00235
1467.53525,0.00308
1465.60682,0.00282
1463.67839,0.00269
1461.74996,0.00309
1459.82153,0.00291
1457.89310,0.00180
1455.96467,0.00154
1454.03624,0.00261
1452.10781,0.00374
1450.17938,0.00404
1448.25095,0.00362
1446.32252,0.00326
1444.39409,0.00333
1442.46566,0.00354
1440.53723,0.00369
1438.60880,0.00375
1436.68037,0.00353
1434.75194,0.00309
1432.82351,0.00271
1430.89508,0.00240
1428.96665,0.00225
1427.03822,0.00240
1425.10979,0.00254
1423.18136,0.00248
1421.25293,0.00227
1419.32450,0.00204
1417.39607,0.00205
1415.46764,0.00241
1413.53921,0.00280
1411.61078,0.00303
1409.68235,0.00313
1407.75392,0.00303
1405.82549,0.00283
1403.89706,0.00290
1401.96863,0.00330
1400.04020,0.00366
1398.11177,0.00370
1396.18334,0.00346
1394.25491,0.00326
1392.32648,0.00341
1390.39805,0.00351
1388.46962,0.00302
1386.54119,0.00222
1384.61276,0.00180
1382.68433,0.00181
1380.75590,0.00189
1378.82747,0.00184
1376.89904,0.00152
1374.97061,0.00105
1373.04218,0.00084
1371.11375,0.00090
1369.18532,0.00093
1367.25689,0.00086
1365.32846,0.00077
1363.40003,0.00062
1361.47160,0.00055
1359.54317,0.00062
1357.61474,0.00059
1355.68631,0.00033
1353.75788,0.00006
1351.82945,0.00000
1349.90102,0.00008
1347.97259,0.00032
1346.04416,0.00056
1344.11573,0.00073
1342.18730,0.00095
1340.25887,0.00123
1338.33044,0.00138
1336.40201,0.00121
1334.47358,0.00089
1332.54515,0.00076
1330.61672,0.00083
1328.68829,0.00100
1326.75986,0.00127
1324.83143,0.00155
1322.90300,0.00165
1320.97457,0.00153
1319.04614,0.00149
1317.11771,0.00170
1315.18928,0.00195
1313.26085,0.00204
1311.33242,0.00206
1309.40399,0.00213
1307.47556,0.00215
1305.54713,0.00204
1303.61870,0.00204
1301.69027,0.00228
1299.76184,0.00268
1297.83341,0.00311
1295.90498,0.00353
1293.97655,0.00389
1292.04812,0.00425
1290.11969,0.00467
1288.19126,0.00502
1286.26283,0.00516
1284.33440,0.00530
1282.40597,0.00572
1280.47754,0.00631
1278.54911,0.00688
1276.62068,0.00742
1274.69225,0.00794
1272.76382,0.00854
1270.83539,0.00940
1268.90696,0.01045
1266.97853,0.01145
1265.05010,0.01227
1263.12167,0.01312
1261.19324,0.01416
1259.26481,0.01543
1257.33638,0.01669
1255.40795,0.01779
1253.47952,0.01884
1251.55109,0.01994
1249.62266,0.02099
1247.69423,0.02205
1245.76580,0.02324
1243.83737,0.02463
1241.90894,0.02612
1239.98051,0.02750
1238.05208,0.02859
1236.12365,0.02947
1234.19522,0.03034
1232.26679,0.03113
1230.33836,0.03178
1228.40993,0.03265
1226.48150,0.03389
1224.55307,0.03500
1222.62464,0.03565
1220.69621,0.03610
1218.76778,0.03659
1216.83935,0.03695
1214.91092,0.03718
1212.98249,0.03763
1211.05406,0.03843
1209.12563,0.03943
1207.19720,0.04036
1205.26877,0.04100
1203.34034,0.04139
1201.41191,0.04177
1199.48348,0.04235
1197.55505,0.04298
1195.62662,0.04370
1193.69819,0.04464
1191.76976,0.04558
1189.84133,0.04632
1187.91290,0.04719
1185.98447,0.04821
1184.05604,0.04890
1182.12761,0.04956
1180.19918,0.05053
1178.27075,0.05161
1176.34232,0.05277
1174.41389,0.05407
1172.48546,0.05539
1170.55703,0.05672
1168.62860,0.05804
1166.70017,0.05917
1164.77174,0.06004
1162.84331,0.06101
1160.91488,0.06232
1158.98645,0.06386
1157.05802,0.06556
1155.12959,0.06724
1153.20116,0.06878
1151.27273,0.07027
1149.34430,0.07151
1147.41587,0.07225
1145.48744,0.07274
1143.55901,0.07343
1141.63058,0.07413
1139.70215,0.07466
1137.77372,0.07535
1135.84529,0.07625
1133.91686,0.07711
1131.98843,0.07825
1130.06000,0.08003
1128.13157,0.08209
1126.20314,0.08418
1124.27471,0.08612
1122.34628,0.08783
1120.41785,0.08984
1118.48942,0.09226
1116.56099,0.09462
1114.63256,0.09681
1112.70413,0.09903
1110.77570,0.10141
1108.84727,0.10404
1106.91884,0.10685
1104.99041,0.10982
1103.06198,0.11305
1101.13355,0.11652
1099.20512,0.12021
1097.27669,0.12402
1095.34826,0.12769
1093.41983,0.13128
1091.49140,0.13478
1089.56297,0.13774
1087.63454,0.13965
1085.70611,0.14020
1083.77768,0.14023
1081.84925,0.14081
1079.92082,0.14139
1077.99239,0.14131
1076.06396,0.14105
1074.13553,0.14065
1072.20710,0.13991
1070.27867,0.13939
1068.35024,0.13923
1066.42181,0.13861
1064.49338,0.13715
1062.56495,0.13549
1060.63652,0.13410
1058.70809,0.13284
1056.77966,0.13125
1054.85123,0.12896
1052.92280,0.12609
1050.99437,0.12277
1049.06594,0.11911
1047.13751,0.11550
1045.20908,0.11207
1043.28065,0.10839
1041.35222,0.10402
1039.42379,0.09937
1037.49536,0.09495
1035.56693,0.09051
1033.63850,0.08562
1031.71007,0.08056
1029.78164,0.07578
1027.85321,0.07122
1025.92478,0.06691
1023.99635,0.06290
1022.06792,0.05885
1020.13949,0.05487
1018.21106,0.05138
1016.28263,0.04840
1014.35420,0.04564
1012.42577,0.04275
1010.49734,0.03967
1008.56891,0.03658
1006.64048,0.03370
1004.71205,0.03102
1002.78362,0.02853
1000.85519,0.02633
998.92676,0.02440
996.99833,0.02260
995.06990,0.02100
993.14147,0.01968
991.21304,0.01865
989.28461,0.01802
987.35618,0.01760
985.42775,0.01701
983.49932,0.01652
981.57089,0.01652
979.64246,0.01669
977.71403,0.01667
975.78560,0.01649
973.85717,0.01620
971.92874,0.01600
970.00031,0.01579
968.07188,0.01528
966.14345,0.01453
964.21502,0.01393
962.28659,0.01364
960.35816,0.01337
958.42973,0.01279
956.50130,0.01210
954.57287,0.01138
952.64444,0.01054
950.71601,0.00978
948.78758,0.00930
946.85915,0.00922
944.93072,0.00932
943.00229,0.00906
941.07386,0.00823
939.14543,0.00724
937.21700,0.00663
935.28857,0.00646
933.36014,0.00634
931.43171,0.00613
929.50328,0.00580
927.57485,0.00524
925.64642,0.00460
923.71799,0.00425
921.78956,0.00426
919.86113,0.00422
917.93270,0.00359
916.00427,0.00256
914.07584,0.00173
912.14741,0.00123
910.21898,0.00110
908.29055,0.00125
906.36212,0.00117
904.43368,0.00095
902.50525,0.00109
900.57682,0.00134
898.64839,0.00136
896.71996,0.00122
894.79153,0.00100
892.86310,0.00071
890.93467,0.00030
889.00624,0.00000
887.07781,-0.00002
885.14938,0.00013
883.22095,0.00015
881.29252,0.00037
879.36409,0.00097
877.43566,0.00144
875.50723,0.00117
873.57880,0.00035
871.65037,0.00003
869.72194,0.00050
867.79351,0.00108
865.86508,0.00147
863.93665,0.00203
862.00822,0.00247
860.07979,0.00253
858.15136,0.00245
856.22293,0.00261
854.29450,0.00304
852.36607,0.00333
850.43764,0.00348
848.50921,0.00404
846.58078,0.00474
844.65235,0.00487
842.72392,0.00502
840.79549,0.00580
838.86706,0.00647
836.93863,0.00689
835.01020,0.00803
833.08177,0.00979
831.15334,0.01107
829.22491,0.01177
827.29648,0.01276
825.36805,0.01416
823.43962,0.01516
821.51119,0.01548
819.58276,0.01584
817.65433,0.01671
815.72590,0.01780
813.79747,0.01891
811.86904,0.02039
809.94061,0.02216
808.01218,0.02352
806.08375,0.02447
804.15532,0.02501
802.22689,0.02484
800.29846,0.02448
798.37003,0.02445
796.44160,0.02437
794.51317,0.02400
792.58474,0.02342
790.65631,0.02263
788.72788,0.02192
786.79945,0.02150
784.87102,0.02047
782.94259,0.01854
781.01416,0.01651
779.08573,0.01432
777.15730,0.01202
775.22887,0.01033
773.30044,0.00896
771.37201,0.00774
769.44358,0.00711
767.51515,0.00675
765.58672,0.00610
763.65829,0.00501
761.72986,0.00375
759.80143,0.00303
757.87300,0.00304
755.94457,0.00314
754.01614,0.00299
752.08771,0.00283
750.15928,0.00283
748.23085,0.00247
746.30242,0.00152
744.37399,0.00115
742.44556,0.00190
740.51713,0.00232
738.58870,0.00162
736.66027,0.00079
734.73184,0.00036
732.80341,0.00013
730.87498,0.00015
728.94655,0.00046
727.01812,0.00094
725.08969,0.00159
723.16126,0.00414
721.23283,0.00446
719.30440,0.00376
717.37597,0.00298
715.44754,0.00233
713.51911,0.00246
711.59068,0.00302
709.66225,0.00351
707.73382,0.00407
705.80539,0.00518
703.87696,0.00661
701.94853,0.00756
700.02010,0.00785
698.09167,0.00817
696.16324,0.00862
694.23481,0.00841
692.30638,0.00741
690.37795,0.00609
688.44952,0.00453
686.52109,0.00269
684.59266,0.00099
682.66423,0.00000
680.73580,0.00032
678.80737,0.00210
676.87894,0.00429
674.95051,0.00635
673.02208,0.00895
671.09365,0.01076
669.16522,0.00938
667.23679,0.00715
665.30836,0.00805
663.37993,0.00959
661.45150,0.01025
659.52307,0.00981
657.59464,0.00799
655.66621,0.00564
653.73778,0.00372
651.80935,0.00299
649.88092,0.00378
647.95249,0.00506
646.02406,0.00504
644.09563,0.00368
642.16720,0.00168
640.23877,0.00041
638.31034,0.00101
636.38191,0.00231
634.45348,0.00260
632.52505,0.00156
630.59662,0.00000
628.66819,-0.00001
626.73976,0.00275
624.81133,0.00565
622.88290,0.00527
620.95447,0.00439
619.02604,0.00523
617.09761,0.00610
615.16918,0.00587
613.24075,0.00408
611.31232,0.00231
609.38389,0.00203
607.45546,0.00356
605.52703,0.00290
603.59860,0.00057
601.67017,0.00003
599.74174,0.00000
