1565.88519,0.01382
1563.95676,0.01501
1562.02833,0.01582
1560.09990,0.01621
1558.17147,0.01683
1556.24304,0.01844
1554.31461,0.02047
1552.38618,0.02224
1550.45775,0.02353
1548.52932,0.02442
1546.60089,0.02477
1544.67246,0.02413
1542.74403,0.02224
1540.81560,0.02018
1538.88717,0.02088
1536.95874,0.02293
1535.03031,0.02358
1533.10188,0.02257
1531.17345,0.02181
1529.24502,0.02172
1527.31659,0.02134
1525.38816,0.02055
1523.45973,0.01974
1521.53130,0.01881
1519.60287,0.01782
1517.67444,0.01686
1515.74601,0.01645
1513.81758,0.01670
1511.88915,0.01669
1509.96072,0.01522
1508.03229,0.01167
1506.10385,0.00816
1504.17542,0.00792
1502.24699,0.00880
1500.31856,0.00818
1498.39013,0.00608
1496.46170,0.00430
1494.53327,0.00377
1492.60484,0.00348
1490.67641,0.00243
1488.74798,0.00106
1486.81955,0.00056
1484.89112,0.00084
1482.96269,0.00101
1481.03426,0.00091
1479.10583,0.00098
1477.17740,0.00113
1475.24897,0.00074
1473.32054,0.00000
1471.39211,0.00016
1469.46368,0.00117
1467.53525,0.00174
1465.60682,0.00153
1463.67839,0.00149
1461.74996,0.00191
1459.82153,0.00189
1457.89310,0.00130
1455.96467,0.00143
1454.03624,0.00230
1452.10781,0.00301
1450.17938,0.00304
1448.25095,0.00258
1446.32252,0.00225
1444.39409,0.00231
1442.46566,0.00245
1440.53723,0.00252
1438.60880,0.00257
1436.68037,0.00254
1434.75194,0.00233
1432.82351,0.00202
1430.89508,0.00167
1428.96665,0.00146
1427.03822,0.00153
1425.10979,0.00167
1423.18136,0.00174
1421.25293,0.00167
1419.32450,0.00161
1417.39607,0.00181
1415.46764,0.00215
1413.53921,0.00237
1411.61078,0.00250
1409.68235,0.00266
1407.75392,0.00274
1405.82549,0.00274
1403.89706,0.00292
1401.96863,0.00342
1400.04020,0.00398
1398.11177,0.00424
1396.18334,0.00404
1394.25491,0.00372
1392.32648,0.00364
1390.39805,0.00356
1388.46962,0.00311
1386.54119,0.00244
1384.61276,0.00200
1382.68433,0.00187
1380.75590,0.00183
1378.82747,0.00167
1376.89904,0.00121
1374.97061,0.00073
1373.04218,0.00067
1371.11375,0.00089
1369.18532,0.00100
1367.25689,0.00095
1365.32846,0.00076
1363.40003,0.00049
1361.47160,0.00037
1359.54317,0.00048
1357.61474,0.00047
1355.68631,0.00022
1353.75788,0.00005
1351.82945,0.00000
1349.90102,0.00018
1347.97259,0.00040
1346.04416,0.00052
1344.11573,0.00063
1342.18730,0.00091
1340.25887,0.00130
1338.33044,0.00148
1336.40201,0.00119
1334.47358,0.00073
1332.54515,0.00053
1330.61672,0.00068
1328.68829,0.00094
1326.75986,0.00126
1324.83143,0.00160
1322.90300,0.00180
1320.97457,0.00181
1319.04614,0.00185
1317.11771,0.00204
1315.18928,0.00226
1313.26085,0.00245
1311.33242,0.00261
1309.40399,0.00267
1307.47556,0.00262
1305.54713,0.00261
1303.61870,0.00276
1301.69027,0.00304
1299.76184,0.00345
1297.83341,0.00400
1295.90498,0.00456
1293.97655,0.00497
1292.04812,0.00537
1290.11969,0.00592
1288.19126,0.00647
1286.26283,0.00685
1284.33440,0.00723
1282.40597,0.00788
1280.47754,0.00872
1278.54911,0.00961
1276.62068,0.01055
1274.69225,0.01152
1272.76382,0.01250
1270.83539,0.01362
1268.90696,0.01493
1266.97853,0.01631
1265.05010,0.01762
1263.12167,0.01904
1261.19324,0.02080
1259.26481,0.02281
1257.33638,0.02477
1255.40795,0.02664
1253.47952,0.02865
1251.55109,0.03085
1249.62266,0.03306
1247.69423,0.03516
1245.76580,0.03727
1243.83737,0.03949
1241.90894,0.04177
1239.98051,0.04400
1238.05208,0.04607
1236.12365,0.04795
1234.19522,0.04979
1232.26679,0.05158
1230.33836,0.05323
1228.40993,0.05501
1226.48150,0.05702
1224.55307,0.05891
1222.62464,0.06038
1220.69621,0.06159
1218.76778,0.06274
1216.83935,0.06377
1214.91092,0.06493
1212.98249,0.06645
1211.05406,0.06809
1209.12563,0.06960
1207.19720,0.07095
1205.26877,0.07206
1203.34034,0.07300
1201.41191,0.07396
1199.48348,0.07515
1197.55505,0.07656
1195.62662,0.07822
1193.69819,0.08011
1191.76976,0.08196
1189.84133,0.08372
1187.91290,0.08569
1185.98447,0.08793
1184.05604,0.09014
1182.12761,0.09233
1180.19918,0.09462
1178.27075,0.09694
1176.34232,0.09939
1174.41389,0.10203
1172.48546,0.10492
1170.55703,0.10815
1168.62860,0.11136
1166.70017,0.11403
1164.77174,0.11615
1162.84331,0.11823
1160.91488,0.12095
1158.98645,0.12452
1157.05802,0.12864
1155.12959,0.13273
1153.20116,0.13675
1151.27273,0.14092
1149.34430,0.14459
1147.41587,0.14714
1145.48744,0.14915
1143.55901,0.15127
1141.63058,0.15314
1139.70215,0.15448
1137.77372,0.15592
1135.84529,0.15773
1133.91686,0.15961
1131.98843,0.16180
1130.06000,0.16466
1128.13157,0.16796
1126.20314,0.17152
1124.27471,0.17507
1122.34628,0.17856
1120.41785,0.18279
1118.48942,0.18815
1116.56099,0.19416
1114.63256,0.20012
1112.70413,0.20555
1110.77570,0.21076
1108.84727,0.21623
1106.91884,0.22204
1104.99041,0.22831
1103.06198,0.23540
1101.13355,0.24357
1099.20512,0.25283
1097.27669,0.26299
1095.34826,0.27376
1093.41983,0.28481
1091.49140,0.29510
1089.56297,0.30330
1087.63454,0.30892
1085.70611,0.31203
1083.77768,0.31359
1081.84925,0.31491
1079.92082,0.31560
1077.99239,0.31515
1076.06396,0.31460
1074.13553,0.31405
1072.20710,0.31261
1070.27867,0.31035
1068.35024,0.30807
1066.42181,0.30581
1064.49338,0.30304
1062.56495,0.29996
1060.63652,0.29667
1058.70809,0.29276
1056.77966,0.28809
1054.85123,0.28274
1052.92280,0.27665
1050.99437,0.26941
1049.06594,0.26079
1047.13751,0.25131
1045.20908,0.24139
1043.28065,0.23095
1041.35222,0.22000
1039.42379,0.20873
1037.49536,0.19708
1035.56693,0.18511
1033.63850,0.17304
1031.71007,0.16098
1029.78164,0.14894
1027.85321,0.13723
1025.92478,0.12623
1023.99635,0.11602
1022.06792,0.10654
1020.13949,0.09805
1018.21106,0.09063
1016.28263,0.08393
1014.35420,0.07775
1012.42577,0.07199
1010.49734,0.06639
1008.56891,0.06060
1006.64048,0.05447
1004.71205,0.04843
1002.78362,0.04304
1000.85519,0.03852
998.92676,0.03484
996.99833,0.03180
995.06990,0.02926
993.14147,0.02739
991.21304,0.02643
989.28461,0.02628
987.35618,0.02626
985.42775,0.02596
983.49932,0.02594
981.57089,0.02662
979.64246,0.02752
977.71403,0.02815
975.78560,0.02833
973.85717,0.02813
971.92874,0.02770
970.00031,0.02700
968.07188,0.02606
966.14345,0.02505
964.21502,0.02419
962.28659,0.02369
960.35816,0.02331
958.42973,0.02263
956.50130,0.02169
954.57287,0.02051
952.64444,0.01916
950.71601,0.01810
948.78758,0.01753
946.85915,0.01719
944.93072,0.01676
943.00229,0.01596
941.07386,0.01494
939.14543,0.01399
937.21700,0.01321
935.28857,0.01263
933.36014,0.01210
931.43171,0.01142
929.50328,0.01047
927.57485,0.00939
925.64642,0.00859
923.71799,0.00819
921.78956,0.00785
919.86113,0.00734
917.93270,0.00647
916.00427,0.00535
914.07584,0.00447
912.14741,0.00394
910.21898,0.00357
908.29055,0.00326
906.36212,0.00297
904.43368,0.00292
902.50525,0.00320
900.57682,0.00333
898.64839,0.00307
896.71996,0.00257
894.79153,0.00189
892.86310,0.00112
890.93467,0.00037
889.00624,0.00000
887.07781,0.00015
885.14938,0.00053
883.22095,0.00052
881.29252,0.00038
879.36409,0.00054
877.43566,0.00090
875.50723,0.00088
873.57880,0.00029
871.65037,0.00000
869.72194,0.00045
867.79351,0.00124
865.86508,0.00163
863.93665,0.00176
862.00822,0.00211
860.07979,0.00250
858.15136,0.00270
856.22293,0.00325
854.29450,0.00418
852.36607,0.00471
850.43764,0.00500
848.50921,0.00593
846.58078,0.00727
844.65235,0.00805
842.72392,0.00859
840.79549,0.00973
838.86706,0.01124
836.93863,0.01284
835.01020,0.01493
833.08177,0.01743
831.15334,0.01944
829.22491,0.02082
827.29648,0.02249
825.36805,0.02472
823.43962,0.02662
821.51119,0.02784
819.58276,0.02897
817.65433,0.03054
815.72590,0.03249
813.79747,0.03458
811.86904,0.03682
809.94061,0.03900
808.01218,0.04061
806.08375,0.04163
804.15532,0.04211
802.22689,0.04210
800.29846,0.04204
798.37003,0.04214
796.44160,0.04207
794.51317,0.04149
792.58474,0.04025
790.65631,0.03842
788.72788,0.03650
786.79945,0.03484
784.87102,0.03290
782.94259,0.03029
781.01416,0.02723
779.08573,0.02372
777.15730,0.02012
775.22887,0.01711
773.30044,0.01452
771.37201,0.01246
769.44358,0.01130
767.51515,0.01048
765.58672,0.00949
763.65829,0.00838
761.72986,0.00750
759.80143,0.00722
757.87300,0.00715
755.94457,0.00670
754.01614,0.00607
752.08771,0.00594
750.15928,0.00606
748.23085,0.00543
746.30242,0.00405
744.37399,0.00357
742.44556,0.00458
740.51713,0.00503
738.58870,0.00406
736.66027,0.00343
734.73184,0.00389
732.80341,0.00422
730.87498,0.00390
728.94655,0.00375
727.01812,0.00407
725.08969,0.00437
723.16126,0.00569
721.23283,0.00540
719.30440,0.00448
717.37597,0.00366
715.44754,0.00312
713.51911,0.00322
711.59068,0.00353
709.66225,0.00355
707.73382,0.00379
705.80539,0.00497
703.87696,0.00666
701.94853,0.00769
700.02010,0.00777
698.09167,0.00782
696.16324,0.00824
694.23481,0.00852
692.30638,0.00817
690.37795,0.00695
688.44952,0.00501
686.52109,0.00317
684.59266,0.00213
682.66423,0.00183
680.73580,0.00228
678.80737,0.00402
676.87894,0.00674
674.95051,0.00961
673.02208,0.01241
671.09365,0.01399
669.16522,0.01306
667.23679,0.01225
665.30836,0.01472
663.37993,0.01906
661.45150,0.02407
659.52307,0.02793
657.59464,0.02832
655.66621,0.02475
653.73778,0.01854
651.80935,0.01259
649.88092,0.00971
647.95249,0.00917
646.02406,0.00859
644.09563,0.00767
642.16720,0.00671
640.23877,0.00559
638.31034,0.00644
636.38191,0.00826
634.45348,0.00857
632.52505,0.00707
630.59662,0.00569
628.66819,0.00658
626.73976,0.01012
624.81133,0.01311
622.88290,0.01202
620.95447,0.00970
619.02604,0.00883
617.09761,0.00825
615.16918,0.00563
613.24075,0.00301
611.31232,0.00063
609.38389,0.00000
607.45546,0.00259
605.52703,0.00478
603.59860,0.00422
601.67017,0.00207
599.74174,0.00000
