1548.52932,0.03609
1546.60089,0.03660
1544.67246,0.03916
1542.74403,0.04384
1540.81560,0.04897
1538.88717,0.04489
1536.95874,0.03907
1535.03031,0.03988
1533.10188,0.04073
1531.17345,0.03644
1529.24502,0.03271
1527.31659,0.03084
1525.38816,0.03037
1523.45973,0.03413
1521.53130,0.03816
1519.60287,0.03740
1517.67444,0.03512
1515.74601,0.02937
1513.81758,0.02149
1511.88915,0.01725
1509.96072,0.02088
1508.03229,0.03138
1506.10385,0.03297
1504.17542,0.02308
1502.24699,0.01612
1500.31856,0.01478
1498.39013,0.01642
1496.46170,0.01731
1494.53327,0.01478
1492.60484,0.01286
1490.67641,0.01379
1488.74798,0.01403
1486.81955,0.01260
1484.89112,0.01229
1482.96269,0.01375
1481.03426,0.01414
1479.10583,0.01220
1477.17740,0.01037
1475.24897,0.01055
1473.32054,0.01196
1471.39211,0.01080
1469.46368,0.00912
1467.53525,0.01102
1465.60682,0.01418
1463.67839,0.01370
1461.74996,0.01134
1459.82153,0.01237
1457.89310,0.01512
1455.96467,0.01244
1454.03624,0.00801
1452.10781,0.00625
1450.17938,0.00606
1448.25095,0.00606
1446.32252,0.00511
1444.39409,0.00367
1442.46566,0.00285
1440.53723,0.00371
1438.60880,0.00723
1436.68037,0.00945
1434.75194,0.00651
1432.82351,0.00361
1430.89508,0.00301
1428.96665,0.00234
1427.03822,0.00199
1425.10979,0.00236
1423.18136,0.00245
1421.25293,0.00486
1419.32450,0.00969
1417.39607,0.01106
1415.46764,0.00953
1413.53921,0.00850
1411.61078,0.00782
1409.68235,0.00719
1407.75392,0.00844
1405.82549,0.01192
1403.89706,0.01426
1401.96863,0.01446
1400.04020,0.01468
1398.11177,0.01537
1396.18334,0.01609
1394.25491,0.01483
1392.32648,0.01203
1390.39805,0.01167
1388.46962,0.01411
1386.54119,0.01556
1384.61276,0.01394
1382.68433,0.01096
1380.75590,0.00828
1378.82747,0.00639
1376.89904,0.00539
1374.97061,0.00465
1373.04218,0.00287
1371.11375,0.00155
1369.18532,0.00154
1367.25689,0.00092
1365.32846,0.00036
1363.40003,0.00147
1361.47160,0.00258
1359.54317,0.00238
1357.61474,0.00155
1355.68631,0.00057
1353.75788,0.00000
1351.82945,0.00031
1349.90102,0.00111
1347.97259,0.00099
1346.04416,0.00014
1344.11573,0.00000
1342.18730,0.00226
1340.25887,0.00663
1338.33044,0.00983
1336.40201,0.01074
1334.47358,0.01126
1332.54515,0.01251
1330.61672,0.01384
1328.68829,0.01420
1326.75986,0.01368
1324.83143,0.01270
1322.90300,0.01213
1320.97457,0.01309
1319.04614,0.01470
1317.11771,0.01557
1315.18928,0.01663
1313.26085,0.01799
1311.33242,0.01771
1309.40399,0.01565
1307.47556,0.01342
1305.54713,0.01205
1303.61870,0.01221
1301.69027,0.01334
1299.76184,0.01331
1297.83341,0.01107
1295.90498,0.00843
1293.97655,0.00776
1292.04812,0.00888
1290.11969,0.00981
1288.19126,0.00926
1286.26283,0.00813
1284.33440,0.00863
1282.40597,0.01063
1280.47754,0.01171
1278.54911,0.01153
1276.62068,0.01212
1274.69225,0.01454
1272.76382,0.01736
1270.83539,0.01838
1268.90696,0.01836
1266.97853,0.01996
1265.05010,0.02301
1263.12167,0.02526
1261.19324,0.02638
1259.26481,0.02776
1257.33638,0.03083
1255.40795,0.03566
1253.47952,0.04006
1251.55109,0.04230
1249.62266,0.04336
1247.69423,0.04484
1245.76580,0.04725
1243.83737,0.04967
1241.90894,0.05011
1239.98051,0.04815
1238.05208,0.04577
1236.12365,0.04508
1234.19522,0.04637
1232.26679,0.04719
1230.33836,0.04526
1228.40993,0.04209
1226.48150,0.04015
1224.55307,0.03937
1222.62464,0.03821
1220.69621,0.03561
1218.76778,0.03227
1216.83935,0.03002
1214.91092,0.02986
1212.98249,0.03096
1211.05406,0.03161
1209.12563,0.03131
1207.19720,0.03273
1205.26877,0.03688
1203.34034,0.03891
1201.41191,0.03743
1199.48348,0.03533
1197.55505,0.03689
1195.62662,0.04085
1193.69819,0.04487
1191.76976,0.04717
1189.84133,0.04916
1187.91290,0.05248
1185.98447,0.05682
1184.05604,0.06058
1182.12761,0.06299
1180.19918,0.06547
1178.27075,0.06847
1176.34232,0.07107
1174.41389,0.07454
1172.48546,0.07959
1170.55703,0.08396
1168.62860,0.08708
1166.70017,0.09020
1164.77174,0.09255
1162.84331,0.09251
1160.91488,0.09128
1158.98645,0.09162
1157.05802,0.09494
1155.12959,0.09940
1153.20116,0.10106
1151.27273,0.10039
1149.34430,0.10097
1147.41587,0.10252
1145.48744,0.10299
1143.55901,0.10095
1141.63058,0.09636
1139.70215,0.09304
1137.77372,0.09340
1135.84529,0.09374
1133.91686,0.09099
1131.98843,0.08792
1130.06000,0.08724
1128.13157,0.08736
1126.20314,0.08752
1124.27471,0.08878
1122.34628,0.09099
1120.41785,0.09536
1118.48942,0.10226
1116.56099,0.10795
1114.63256,0.10980
1112.70413,0.10967
1110.77570,0.11173
1108.84727,0.11635
1106.91884,0.12134
1104.99041,0.12745
1103.06198,0.13389
1101.13355,0.13885
1099.20512,0.14372
1097.27669,0.14987
1095.34826,0.15609
1093.41983,0.15892
1091.49140,0.15807
1089.56297,0.15766
1087.63454,0.15833
1085.70611,0.15650
1083.77768,0.15057
1081.84925,0.14282
1079.92082,0.13684
1077.99239,0.13362
1076.06396,0.12984
1074.13553,0.12309
1072.20710,0.11588
1070.27867,0.11116
1068.35024,0.10981
1066.42181,0.11184
1064.49338,0.11456
1062.56495,0.11347
1060.63652,0.10634
1058.70809,0.09611
1056.77966,0.08912
1054.85123,0.08703
1052.92280,0.08719
1050.99437,0.08821
1049.06594,0.08873
1047.13751,0.08809
1045.20908,0.08796
1043.28065,0.08879
1041.35222,0.08887
1039.42379,0.08759
1037.49536,0.08576
1035.56693,0.08287
1033.63850,0.08045
1031.71007,0.08233
1029.78164,0.08564
1027.85321,0.08498
1025.92478,0.08218
1023.99635,0.07970
1022.06792,0.07656
1020.13949,0.07360
1018.21106,0.07198
1016.28263,0.07048
1014.35420,0.06776
1012.42577,0.06337
1010.49734,0.05803
1008.56891,0.05352
1006.64048,0.05007
1004.71205,0.04591
1002.78362,0.03951
1000.85519,0.03149
998.92676,0.02525
996.99833,0.02134
995.06990,0.01551
993.14147,0.00766
991.21304,0.00202
989.28461,0.00000
987.35618,0.00082
985.42775,0.00283
983.49932,0.00372
981.57089,0.00464
979.64246,0.00609
977.71403,0.00518
975.78560,0.00339
973.85717,0.00559
971.92874,0.01061
970.00031,0.01398
968.07188,0.01595
966.14345,0.01852
964.21502,0.02029
962.28659,0.02096
960.35816,0.02271
958.42973,0.02532
956.50130,0.02831
954.57287,0.03263
952.64444,0.03680
950.71601,0.03854
948.78758,0.03920
946.85915,0.04308
944.93072,0.04997
943.00229,0.05374
941.07386,0.05272
939.14543,0.05108
937.21700,0.04987
935.28857,0.04594
933.36014,0.03992
931.43171,0.03703
929.50328,0.03715
927.57485,0.03534
925.64642,0.03149
923.71799,0.02843
921.78956,0.02572
919.86113,0.02244
917.93270,0.01950
916.00427,0.01666
914.07584,0.01390
912.14741,0.01194
910.21898,0.01032
908.29055,0.00805
906.36212,0.00360
904.43368,0.00000
902.50525,0.00244
900.57682,0.00785
898.64839,0.00887
896.71996,0.00651
894.79153,0.00565
892.86310,0.00816
890.93467,0.01192
889.00624,0.01453
887.07781,0.01745
885.14938,0.02297
883.22095,0.02989
881.29252,0.03417
879.36409,0.03313
877.43566,0.03022
875.50723,0.03189
873.57880,0.03725
871.65037,0.04000
869.72194,0.03994
867.79351,0.04236
865.86508,0.04758
863.93665,0.04980
862.00822,0.04661
860.07979,0.04251
858.15136,0.04177
856.22293,0.04301
854.29450,0.04253
852.36607,0.03955
850.43764,0.03620
848.50921,0.03288
846.58078,0.03082
844.65235,0.03251
842.72392,0.03291
840.79549,0.02638
838.86706,0.01828
836.93863,0.01593
835.01020,0.01908
833.08177,0.02253
831.15334,0.02064
829.22491,0.01429
827.29648,0.00968
825.36805,0.00742
823.43962,0.00714
821.51119,0.01125
819.58276,0.01642
817.65433,0.02040
815.72590,0.02570
813.79747,0.03133
811.86904,0.03546
809.94061,0.03890
808.01218,0.04341
806.08375,0.04984
804.15532,0.05630
802.22689,0.06077
800.29846,0.06605
798.37003,0.07401
796.44160,0.07736
794.51317,0.07129
792.58474,0.06354
790.65631,0.06314
788.72788,0.06790
786.79945,0.07121
784.87102,0.07312
782.94259,0.07404
781.01416,0.07170
779.08573,0.06771
777.15730,0.06490
775.22887,0.06312
773.30044,0.05917
771.37201,0.05195
769.44358,0.04418
767.51515,0.03617
765.58672,0.02784
763.65829,0.02063
761.72986,0.01506
759.80143,0.01059
757.87300,0.00682
755.94457,0.00661
754.01614,0.00978
752.08771,0.01046
750.15928,0.00759
748.23085,0.00540
746.30242,0.00538
744.37399,0.00745
742.44556,0.01210
740.51713,0.01571
738.58870,0.01502
736.66027,0.01286
734.73184,0.01157
732.80341,0.01147
730.87498,0.01386
728.94655,0.01814
727.01812,0.02316
725.08969,0.02915
723.16126,0.03520
721.23283,0.04002
719.30440,0.04642
717.37597,0.05418
715.44754,0.05907
713.51911,0.05845
711.59068,0.05543
709.66225,0.05552
707.73382,0.05859
705.80539,0.06030
703.87696,0.05976
701.94853,0.05928
700.02010,0.05858
698.09167,0.05451
696.16324,0.04649
694.23481,0.03696
692.30638,0.02673
690.37795,0.01697
688.44952,0.01229
686.52109,0.01391
684.59266,0.01664
682.66423,0.01816
680.73580,0.01768
678.80737,0.00987
676.87894,-0.00325
674.95051,-0.00766
673.02208,0.00125
671.09365,0.00772
669.16522,0.00201
667.23679,0.00188
665.30836,0.01705
663.37993,0.03262
661.45150,0.04003
659.52307,0.03994
657.59464,0.03536
655.66621,0.02491
653.73778,0.00847
651.80935,0.00000
649.88092,0.01032
647.95249,0.03048
646.02406,0.04202
644.09563,0.04156
642.16720,0.03502
640.23877,0.02897
638.31034,0.02924
636.38191,0.03480
634.45348,0.03940
632.52505,0.04067
630.59662,0.03899
628.66819,0.03634
626.73976,0.03903
624.81133,0.04781
622.88290,0.05026
620.95447,0.04395
619.02604,0.03495
617.09761,0.03074
615.16918,0.03240
613.24075,0.02250
611.31232,0.00398
609.38389,0.00566
607.45546,0.02455
605.52703,0.02823
603.59860,0.02036
601.67017,0.01556
599.74174,0.00000
