1556.24304,0.01747
1554.31461,0.01897
1552.38618,0.02034
1550.45775,0.02129
1548.52932,0.02193
1546.60089,0.02240
1544.67246,0.02260
1542.74403,0.02206
1540.81560,0.02062
1538.88717,0.02022
1536.95874,0.02128
1535.03031,0.02189
1533.10188,0.02114
1531.17345,0.02029
1529.24502,0.02008
1527.31659,0.01983
1525.38816,0.01942
1523.45973,0.01924
1521.53130,0.01881
1519.60287,0.01749
1517.67444,0.01572
1515.74601,0.01458
1513.81758,0.01446
1511.88915,0.01461
1509.96072,0.01400
1508.03229,0.01167
1506.10385,0.00870
1504.17542,0.00810
1502.24699,0.00871
1500.31856,0.00847
1498.39013,0.00706
1496.46170,0.00560
1494.53327,0.00491
1492.60484,0.00448
1490.67641,0.00347
1488.74798,0.00215
1486.81955,0.00162
1484.89112,0.00188
1482.96269,0.00208
1481.03426,0.00196
1479.10583,0.00191
1477.17740,0.00207
1475.24897,0.00198
1473.32054,0.00149
1471.39211,0.00149
1469.46368,0.00224
1467.53525,0.00282
1465.60682,0.00276
1463.67839,0.00269
1461.74996,0.00304
1459.82153,0.00336
1457.89310,0.00315
1455.96467,0.00286
1454.03624,0.00305
1452.10781,0.00350
1450.17938,0.00374
1448.25095,0.00362
1446.32252,0.00330
1444.39409,0.00302
1442.46566,0.00292
1440.53723,0.00305
1438.60880,0.00328
1436.68037,0.00322
1434.75194,0.00286
1432.82351,0.00250
1430.89508,0.00219
1428.96665,0.00199
1427.03822,0.00199
1425.10979,0.00210
1423.18136,0.00218
1421.25293,0.00218
1419.32450,0.00215
1417.39607,0.00220
1415.46764,0.00234
1413.53921,0.00243
1411.61078,0.00245
1409.68235,0.00249
1407.75392,0.00254
1405.82549,0.00253
1403.89706,0.00262
1401.96863,0.00301
1400.04020,0.00350
1398.11177,0.00377
1396.18334,0.00364
1394.25491,0.00331
1392.32648,0.00316
1390.39805,0.00310
1388.46962,0.00277
1386.54119,0.00227
1384.61276,0.00202
1382.68433,0.00196
1380.75590,0.00184
1378.82747,0.00163
1376.89904,0.00133
1374.97061,0.00098
1373.04218,0.00073
1371.11375,0.00061
1369.18532,0.00055
1367.25689,0.00051
1365.32846,0.00049
1363.40003,0.00047
1361.47160,0.00050
1359.54317,0.00057
1357.61474,0.00052
1355.68631,0.00026
1353.75788,0.00000
1351.82945,-0.00002
1349.90102,0.00019
1347.97259,0.00051
1346.04416,0.00074
1344.11573,0.00091
1342.18730,0.00111
1340.25887,0.00135
1338.33044,0.00155
1336.40201,0.00159
1334.47358,0.00153
1332.54515,0.00157
1330.61672,0.00183
1328.68829,0.00219
1326.75986,0.00249
1324.83143,0.00268
1322.90300,0.00276
1320.97457,0.00276
1319.04614,0.00283
1317.11771,0.00311
1315.18928,0.00347
1313.26085,0.00373
1311.33242,0.00393
1309.40399,0.00411
1307.47556,0.00425
1305.54713,0.00439
1303.61870,0.00459
1301.69027,0.00485
1299.76184,0.00521
1297.83341,0.00573
1295.90498,0.00633
1293.97655,0.00686
1292.04812,0.00726
1290.11969,0.00757
1288.19126,0.00781
1286.26283,0.00804
1284.33440,0.00847
1282.40597,0.00914
1280.47754,0.00979
1278.54911,0.01032
1276.62068,0.01086
1274.69225,0.01147
1272.76382,0.01219
1270.83539,0.01304
1268.90696,0.01390
1266.97853,0.01462
1265.05010,0.01529
1263.12167,0.01609
1261.19324,0.01720
1259.26481,0.01868
1257.33638,0.02025
1255.40795,0.02160
1253.47952,0.02280
1251.55109,0.02398
1249.62266,0.02510
1247.69423,0.02627
1245.76580,0.02759
1243.83737,0.02897
1241.90894,0.03030
1239.98051,0.03155
1238.05208,0.03263
1236.12365,0.03359
1234.19522,0.03461
1232.26679,0.03555
1230.33836,0.03621
1228.40993,0.03691
1226.48150,0.03786
1224.55307,0.03880
1222.62464,0.03936
1220.69621,0.03971
1218.76778,0.04017
1216.83935,0.04065
1214.91092,0.04101
1212.98249,0.04154
1211.05406,0.04240
1209.12563,0.04342
1207.19720,0.04439
1205.26877,0.04513
1203.34034,0.04555
1201.41191,0.04572
1199.48348,0.04591
1197.55505,0.04643
1195.62662,0.04729
1193.69819,0.04818
1191.76976,0.04883
1189.84133,0.04930
1187.91290,0.04988
1185.98447,0.05065
1184.05604,0.05147
1182.12761,0.05245
1180.19918,0.05351
1178.27075,0.05451
1176.34232,0.05564
1174.41389,0.05693
1172.48546,0.05802
1170.55703,0.05898
1168.62860,0.06014
1166.70017,0.06127
1164.77174,0.06201
1162.84331,0.06247
1160.91488,0.06302
1158.98645,0.06395
1157.05802,0.06524
1155.12959,0.06650
1153.20116,0.06759
1151.27273,0.06860
1149.34430,0.06938
1147.41587,0.06986
1145.48744,0.07045
1143.55901,0.07139
1141.63058,0.07234
1139.70215,0.07303
1137.77372,0.07377
1135.84529,0.07475
1133.91686,0.07573
1131.98843,0.07691
1130.06000,0.07854
1128.13157,0.08038
1126.20314,0.08228
1124.27471,0.08415
1122.34628,0.08603
1120.41785,0.08840
1118.48942,0.09120
1116.56099,0.09388
1114.63256,0.09635
1112.70413,0.09896
1110.77570,0.10200
1108.84727,0.10531
1106.91884,0.10834
1104.99041,0.11105
1103.06198,0.11391
1101.13355,0.11724
1099.20512,0.12074
1097.27669,0.12364
1095.34826,0.12587
1093.41983,0.12822
1091.49140,0.13088
1089.56297,0.13322
1087.63454,0.13482
1085.70611,0.13572
1083.77768,0.13636
1081.84925,0.13724
1079.92082,0.13815
1077.99239,0.13866
1076.06396,0.13896
1074.13553,0.13917
1072.20710,0.13919
1070.27867,0.13916
1068.35024,0.13926
1066.42181,0.13923
1064.49338,0.13897
1062.56495,0.13862
1060.63652,0.13799
1058.70809,0.13723
1056.77966,0.13643
1054.85123,0.13505
1052.92280,0.13311
1050.99437,0.13104
1049.06594,0.12869
1047.13751,0.12579
1045.20908,0.12250
1043.28065,0.11914
1041.35222,0.11573
1039.42379,0.11209
1037.49536,0.10821
1035.56693,0.10401
1033.63850,0.09936
1031.71007,0.09446
1029.78164,0.08943
1027.85321,0.08414
1025.92478,0.07890
1023.99635,0.07397
1022.06792,0.06910
1020.13949,0.06434
1018.21106,0.05997
1016.28263,0.05592
1014.35420,0.05220
1012.42577,0.04861
1010.49734,0.04481
1008.56891,0.04083
1006.64048,0.03704
1004.71205,0.03355
1002.78362,0.03024
1000.85519,0.02732
998.92676,0.02510
996.99833,0.02340
995.06990,0.02174
993.14147,0.02018
991.21304,0.01922
989.28461,0.01887
987.35618,0.01849
985.42775,0.01780
983.49932,0.01739
981.57089,0.01771
979.64246,0.01823
977.71403,0.01850
975.78560,0.01863
973.85717,0.01864
971.92874,0.01844
970.00031,0.01796
968.07188,0.01719
966.14345,0.01639
964.21502,0.01596
962.28659,0.01611
960.35816,0.01632
958.42973,0.01598
956.50130,0.01534
954.57287,0.01462
952.64444,0.01367
950.71601,0.01282
948.78758,0.01238
946.85915,0.01222
944.93072,0.01206
943.00229,0.01159
941.07386,0.01065
939.14543,0.00963
937.21700,0.00915
935.28857,0.00904
933.36014,0.00864
931.43171,0.00802
929.50328,0.00746
927.57485,0.00690
925.64642,0.00636
923.71799,0.00607
921.78956,0.00602
919.86113,0.00578
917.93270,0.00501
916.00427,0.00412
914.07584,0.00357
912.14741,0.00316
910.21898,0.00289
908.29055,0.00295
906.36212,0.00292
904.43368,0.00264
902.50525,0.00254
900.57682,0.00262
898.64839,0.00263
896.71996,0.00251
894.79153,0.00207
892.86310,0.00127
890.93467,0.00042
889.00624,0.00000
887.07781,0.00011
885.14938,0.00020
883.22095,0.00004
881.29252,0.00005
879.36409,0.00032
877.43566,0.00064
875.50723,0.00061
873.57880,0.00016
871.65037,0.00000
869.72194,0.00075
867.79351,0.00148
865.86508,0.00172
863.93665,0.00197
862.00822,0.00243
860.07979,0.00277
858.15136,0.00294
856.22293,0.00341
854.29450,0.00426
852.36607,0.00471
850.43764,0.00471
848.50921,0.00526
846.58078,0.00617
844.65235,0.00656
842.72392,0.00696
840.79549,0.00810
838.86706,0.00940
836.93863,0.01037
835.01020,0.01140
833.08177,0.01263
831.15334,0.01360
829.22491,0.01418
827.29648,0.01505
825.36805,0.01634
823.43962,0.01734
821.51119,0.01778
819.58276,0.01807
817.65433,0.01857
815.72590,0.01957
813.79747,0.02114
811.86904,0.02280
809.94061,0.02398
808.01218,0.02482
806.08375,0.02563
804.15532,0.02565
802.22689,0.02468
800.29846,0.02405
798.37003,0.02425
796.44160,0.02449
794.51317,0.02449
792.58474,0.02423
790.65631,0.02357
788.72788,0.02285
786.79945,0.02208
784.87102,0.02067
782.94259,0.01897
781.01416,0.01764
779.08573,0.01611
777.15730,0.01410
775.22887,0.01232
773.30044,0.01068
771.37201,0.00902
769.44358,0.00788
767.51515,0.00730
765.58672,0.00711
763.65829,0.00685
761.72986,0.00625
759.80143,0.00597
757.87300,0.00615
755.94457,0.00602
754.01614,0.00544
752.08771,0.00509
750.15928,0.00515
748.23085,0.00494
746.30242,0.00435
744.37399,0.00421
742.44556,0.00481
740.51713,0.00494
738.58870,0.00388
736.66027,0.00268
734.73184,0.00226
732.80341,0.00254
730.87498,0.00303
728.94655,0.00348
727.01812,0.00407
725.08969,0.00472
723.16126,0.00640
721.23283,0.00582
719.30440,0.00498
717.37597,0.00455
715.44754,0.00403
713.51911,0.00407
711.59068,0.00449
709.66225,0.00448
707.73382,0.00416
705.80539,0.00463
703.87696,0.00609
701.94853,0.00757
700.02010,0.00847
698.09167,0.00919
696.16324,0.00979
694.23481,0.00963
692.30638,0.00863
690.37795,0.00720
688.44952,0.00581
686.52109,0.00505
684.59266,0.00488
682.66423,0.00438
680.73580,0.00368
678.80737,0.00456
676.87894,0.00723
674.95051,0.00968
673.02208,0.01086
671.09365,0.01002
669.16522,0.00623
667.23679,0.00363
665.30836,0.00607
663.37993,0.00952
661.45150,0.01140
659.52307,0.01176
657.59464,0.01132
655.66621,0.01063
653.73778,0.00893
651.80935,0.00572
649.88092,0.00297
647.95249,0.00233
646.02406,0.00220
644.09563,0.00171
642.16720,0.00060
640.23877,0.00000
638.31034,0.00123
636.38191,0.00319
634.45348,0.00360
632.52505,0.00229
630.59662,0.00081
628.66819,0.00094
626.73976,0.00352
624.81133,0.00630
622.88290,0.00405
620.95447,0.00011
619.02604,0.00018
617.09761,0.00231
615.16918,0.00185
613.24075,0.00025
611.31232,0.00000
609.38389,0.00177
607.45546,0.00469
605.52703,0.00613
603.59860,0.00389
601.67017,0.00041
599.74174,0.00000
