1565.88519,0.05381
1563.95676,0.05655
1562.02833,0.05866
1560.09990,0.06160
1558.17147,0.06727
1556.24304,0.07317
1554.31461,0.07755
1552.38618,0.08122
1550.45775,0.08461
1548.52932,0.08747
1546.60089,0.08931
1544.67246,0.09008
1542.74403,0.08999
1540.81560,0.08955
1538.88717,0.09051
1536.95874,0.09190
1535.03031,0.09177
1533.10188,0.09003
1531.17345,0.08849
1529.24502,0.08746
1527.31659,0.08582
1525.38816,0.08352
1523.45973,0.08111
1521.53130,0.07877
1519.60287,0.07683
1517.67444,0.07473
1515.74601,0.07238
1513.81758,0.07023
1511.88915,0.06765
1509.96072,0.06343
1508.03229,0.05626
1506.10385,0.04820
1504.17542,0.04465
1502.24699,0.04354
1500.31856,0.04099
1498.39013,0.03618
1496.46170,0.03118
1494.53327,0.02799
1492.60484,0.02566
1490.67641,0.02226
1488.74798,0.01807
1486.81955,0.01536
1484.89112,0.01430
1482.96269,0.01351
1481.03426,0.01255
1479.10583,0.01194
1477.17740,0.01179
1475.24897,0.01164
1473.32054,0.01165
1471.39211,0.01274
1469.46368,0.01440
1467.53525,0.01540
1465.60682,0.01558
1463.67839,0.01574
1461.74996,0.01608
1459.82153,0.01610
1457.89310,0.01612
1455.96467,0.01720
1454.03624,0.01841
1452.10781,0.01890
1450.17938,0.01861
1448.25095,0.01798
1446.32252,0.01765
1444.39409,0.01764
1442.46566,0.01742
1440.53723,0.01686
1438.60880,0.01613
1436.68037,0.01520
1434.75194,0.01414
1432.82351,0.01307
1430.89508,0.01197
1428.96665,0.01114
1427.03822,0.01084
1425.10979,0.01080
1423.18136,0.01075
1421.25293,0.01079
1419.32450,0.01115
1417.39607,0.01186
1415.46764,0.01256
1413.53921,0.01304
1411.61078,0.01344
1409.68235,0.01387
1407.75392,0.01423
1405.82549,0.01461
1403.89706,0.01524
1401.96863,0.01606
1400.04020,0.01679
1398.11177,0.01725
1396.18334,0.01722
1394.25491,0.01689
1392.32648,0.01670
1390.39805,0.01643
1388.46962,0.01557
1386.54119,0.01415
1384.61276,0.01277
1382.68433,0.01165
1380.75590,0.01063
1378.82747,0.00952
1376.89904,0.00819
1374.97061,0.00677
1373.04218,0.00574
1371.11375,0.00512
1369.18532,0.00452
1367.25689,0.00380
1365.32846,0.00307
1363.40003,0.00236
1361.47160,0.00184
1359.54317,0.00155
1357.61474,0.00118
1355.68631,0.00060
1353.75788,0.00010
1351.82945,0.00000
1349.90102,0.00023
1347.97259,0.00059
1346.04416,0.00083
1344.11573,0.00099
1342.18730,0.00130
1340.25887,0.00172
1338.33044,0.00192
1336.40201,0.00165
1334.47358,0.00122
1332.54515,0.00108
1330.61672,0.00136
1328.68829,0.00181
1326.75986,0.00218
1324.83143,0.00246
1322.90300,0.00269
1320.97457,0.00290
1319.04614,0.00326
1317.11771,0.00385
1315.18928,0.00447
1313.26085,0.00483
1311.33242,0.00496
1309.40399,0.00500
1307.47556,0.00494
1305.54713,0.00484
1303.61870,0.00484
1301.69027,0.00503
1299.76184,0.00542
1297.83341,0.00587
1295.90498,0.00614
1293.97655,0.00624
1292.04812,0.00639
1290.11969,0.00678
1288.19126,0.00721
1286.26283,0.00753
1284.33440,0.00791
1282.40597,0.00849
1280.47754,0.00915
1278.54911,0.00984
1276.62068,0.01060
1274.69225,0.01137
1272.76382,0.01220
1270.83539,0.01319
1268.90696,0.01432
1266.97853,0.01555
1265.05010,0.01696
1263.12167,0.01866
1261.19324,0.02069
1259.26481,0.02292
1257.33638,0.02518
1255.40795,0.02742
1253.47952,0.02972
1251.55109,0.03202
1249.62266,0.03422
1247.69423,0.03641
1245.76580,0.03871
1243.83737,0.04120
1241.90894,0.04370
1239.98051,0.04597
1238.05208,0.04790
1236.12365,0.04960
1234.19522,0.05127
1232.26679,0.05287
1230.33836,0.05421
1228.40993,0.05549
1226.48150,0.05696
1224.55307,0.05836
1222.62464,0.05938
1220.69621,0.06011
1218.76778,0.06072
1216.83935,0.06119
1214.91092,0.06176
1212.98249,0.06273
1211.05406,0.06381
1209.12563,0.06466
1207.19720,0.06547
1205.26877,0.06645
1203.34034,0.06750
1201.41191,0.06849
1199.48348,0.06942
1197.55505,0.07022
1195.62662,0.07114
1193.69819,0.07238
1191.76976,0.07357
1189.84133,0.07446
1187.91290,0.07554
1185.98447,0.07709
1184.05604,0.07876
1182.12761,0.08045
1180.19918,0.08225
1178.27075,0.08416
1176.34232,0.08627
1174.41389,0.08838
1172.48546,0.09013
1170.55703,0.09174
1168.62860,0.09361
1166.70017,0.09558
1164.77174,0.09734
1162.84331,0.09888
1160.91488,0.10045
1158.98645,0.10227
1157.05802,0.10437
1155.12959,0.10659
1153.20116,0.10873
1151.27273,0.11081
1149.34430,0.11264
1147.41587,0.11388
1145.48744,0.11479
1143.55901,0.11608
1141.63058,0.11788
1139.70215,0.11990
1137.77372,0.12213
1135.84529,0.12450
1133.91686,0.12692
1131.98843,0.12959
1130.06000,0.13250
1128.13157,0.13544
1126.20314,0.13888
1124.27471,0.14327
1122.34628,0.14821
1120.41785,0.15315
1118.48942,0.15807
1116.56099,0.16307
1114.63256,0.16805
1112.70413,0.17298
1110.77570,0.17849
1108.84727,0.18502
1106.91884,0.19183
1104.99041,0.19837
1103.06198,0.20487
1101.13355,0.21109
1099.20512,0.21648
1097.27669,0.22120
1095.34826,0.22604
1093.41983,0.23115
1091.49140,0.23579
1089.56297,0.23972
1087.63454,0.24321
1085.70611,0.24624
1083.77768,0.24897
1081.84925,0.25191
1079.92082,0.25507
1077.99239,0.25791
1076.06396,0.26013
1074.13553,0.26174
1072.20710,0.26289
1070.27867,0.26376
1068.35024,0.26457
1066.42181,0.26540
1064.49338,0.26599
1062.56495,0.26643
1060.63652,0.26682
1058.70809,0.26691
1056.77966,0.26649
1054.85123,0.26552
1052.92280,0.26391
1050.99437,0.26168
1049.06594,0.25913
1047.13751,0.25604
1045.20908,0.25205
1043.28065,0.24756
1041.35222,0.24268
1039.42379,0.23705
1037.49536,0.23065
1035.56693,0.22355
1033.63850,0.21581
1031.71007,0.20748
1029.78164,0.19849
1027.85321,0.18909
1025.92478,0.17979
1023.99635,0.17038
1022.06792,0.16068
1020.13949,0.15117
1018.21106,0.14198
1016.28263,0.13294
1014.35420,0.12419
1012.42577,0.11563
1010.49734,0.10702
1008.56891,0.09867
1006.64048,0.09099
1004.71205,0.08405
1002.78362,0.07767
1000.85519,0.07158
998.92676,0.06576
996.99833,0.06060
995.06990,0.05640
993.14147,0.05311
991.21304,0.05084
989.28461,0.04963
987.35618,0.04869
985.42775,0.04761
983.49932,0.04707
981.57089,0.04745
979.64246,0.04814
977.71403,0.04865
975.78560,0.04885
973.85717,0.04862
971.92874,0.04797
970.00031,0.04726
968.07188,0.04666
966.14345,0.04601
964.21502,0.04524
962.28659,0.04437
960.35816,0.04338
958.42973,0.04219
956.50130,0.04082
954.57287,0.03930
952.64444,0.03788
950.71601,0.03678
948.78758,0.03567
946.85915,0.03446
944.93072,0.03341
943.00229,0.03236
941.07386,0.03118
939.14543,0.02999
937.21700,0.02888
935.28857,0.02787
933.36014,0.02683
931.43171,0.02567
929.50328,0.02440
927.57485,0.02296
925.64642,0.02155
923.71799,0.02059
921.78956,0.01987
919.86113,0.01879
917.93270,0.01732
916.00427,0.01581
914.07584,0.01439
912.14741,0.01313
910.21898,0.01231
908.29055,0.01170
906.36212,0.01077
904.43368,0.00977
902.50525,0.00906
900.57682,0.00847
898.64839,0.00790
896.71996,0.00729
894.79153,0.00648
892.86310,0.00543
890.93467,0.00417
889.00624,0.00310
887.07781,0.00268
885.14938,0.00241
883.22095,0.00186
881.29252,0.00132
879.36409,0.00105
877.43566,0.00103
875.50723,0.00077
873.57880,0.00018
871.65037,0.00000
869.72194,0.00005
867.79351,0.00035
865.86508,0.00042
863.93665,0.00043
862.00822,0.00072
860.07979,0.00110
858.15136,0.00144
856.22293,0.00218
854.29450,0.00331
852.36607,0.00400
850.43764,0.00444
848.50921,0.00563
846.58078,0.00709
844.65235,0.00793
842.72392,0.00895
840.79549,0.01074
838.86706,0.01237
836.93863,0.01377
835.01020,0.01581
833.08177,0.01824
831.15334,0.02006
829.22491,0.02154
827.29648,0.02353
825.36805,0.02561
823.43962,0.02718
821.51119,0.02844
819.58276,0.02964
817.65433,0.03085
815.72590,0.03222
813.79747,0.03403
811.86904,0.03641
809.94061,0.03865
808.01218,0.03995
806.08375,0.04075
804.15532,0.04127
802.22689,0.04109
800.29846,0.04085
798.37003,0.04103
796.44160,0.04093
794.51317,0.04030
792.58474,0.03957
790.65631,0.03878
788.72788,0.03784
786.79945,0.03703
784.87102,0.03589
782.94259,0.03387
781.01416,0.03117
779.08573,0.02766
777.15730,0.02362
775.22887,0.02023
773.30044,0.01772
771.37201,0.01576
769.44358,0.01451
767.51515,0.01364
765.58672,0.01256
763.65829,0.01114
761.72986,0.00979
759.80143,0.00918
757.87300,0.00932
755.94457,0.00957
754.01614,0.00969
752.08771,0.00983
750.15928,0.00977
748.23085,0.00865
746.30242,0.00680
744.37399,0.00623
742.44556,0.00712
740.51713,0.00744
738.58870,0.00641
736.66027,0.00514
734.73184,0.00458
732.80341,0.00445
730.87498,0.00410
728.94655,0.00398
727.01812,0.00425
725.08969,0.00447
723.16126,0.00544
721.23283,0.00528
719.30440,0.00449
717.37597,0.00359
715.44754,0.00306
713.51911,0.00333
711.59068,0.00403
709.66225,0.00477
707.73382,0.00558
705.80539,0.00667
703.87696,0.00792
701.94853,0.00889
700.02010,0.00947
698.09167,0.01026
696.16324,0.01118
694.23481,0.01107
692.30638,0.00955
690.37795,0.00751
688.44952,0.00551
686.52109,0.00351
684.59266,0.00188
682.66423,0.00134
680.73580,0.00218
678.80737,0.00395
676.87894,0.00567
674.95051,0.00722
673.02208,0.00986
671.09365,0.01328
669.16522,0.01337
667.23679,0.00856
665.30836,0.00530
663.37993,0.00587
661.45150,0.00799
659.52307,0.00906
657.59464,0.00814
655.66621,0.00638
653.73778,0.00470
651.80935,0.00335
649.88092,0.00293
647.95249,0.00358
646.02406,0.00387
644.09563,0.00324
642.16720,0.00204
640.23877,0.00164
638.31034,0.00335
636.38191,0.00562
634.45348,0.00640
632.52505,0.00578
630.59662,0.00429
628.66819,0.00315
626.73976,0.00442
624.81133,0.00753
622.88290,0.00800
620.95447,0.00642
619.02604,0.00534
617.09761,0.00487
615.16918,0.00389
613.24075,0.00259
611.31232,0.00067
609.38389,0.00000
607.45546,0.00146
605.52703,0.00272
603.59860,0.00183
601.67017,-0.00002
599.74174,0.00000
